TaxID	Lineage	Freq
629	Yersinia	20
642	Aeromonas	20
1079	Blastochloris viridis	20
1736	Eubacterium limosum	20
1907	Streptomyces glaucescens	20
1926	Streptomyces reticuli	20
33888	Rathayibacter tritici	20
33995	Komagataeibacter europaeus	20
56688	Halorubrum	20
57975	Burkholderia thailandensis	20
61435	Dehalococcoides mccartyi	20
83683	Lactobacillus amylolyticus	20
85413	Bosea	20
137722	Azospirillum sp. B510	20
188932	Pedobacter cryoconitis	20
196162	Nocardioides sp. JS614	20
216142	Pseudomonas rhizosphaerae	20
279113	Collimonas pratensis	20
329726	Acaryochloris marina MBIC11017	20
413882	[Polyangium] brachysporum	20
420662	Methylibium petroleiphilum PM1	20
507626	Halomonas chromatireducens	20
521011	Methanosphaerula palustris E1-9c	20
543877	Altererythrobacter marensis	20
553510	Streptomyces gilvosporeus	20
574087	Acetohalobium arabaticum DSM 5501	20
666509	Planktomarina temperata RCA23	20
767029	Pseudopropionibacterium propionicum F0230a	20
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	20
1173027	Microcoleus sp. PCC 7113	20
1301098	Pseudomonas knackmussii B13	20
1384061	Pseudomonas putida S13.1.2	20
1384459	Methyloceanibacter caenitepidi	20
1619308	Cnuibacter physcomitrellae	20
1690815	Pseudonocardia sp. HH130630-07	20
1775140	Bacillus phage vB_BhaS-171	20
1835254	Polynucleobacter duraquae	20
1842536	Agrobacterium sp. RAC06	20
662	Vibrio	19
897	Desulfococcus multivorans	19
1423	Bacillus subtilis	19
1768	Mycobacterium kansasii	19
1791	Mycobacterium aurum	19
1889	Streptomyces ambofaciens	19
10372	Human betaherpesvirus 7	19
28141	Cronobacter sakazakii	19
47885	Pseudomonas oryzihabitans	19
53336	Tatumella citrea	19
64187	Xanthomonas oryzae pv. oryzae	19
106634	Thioalkalivibrio versutus	19
296591	Polaromonas sp. JS666	19
300019	Microbacterium paludicola	19
338969	Rhodoferax ferrireducens T118	19
446860	Kocuria flava	19
471854	Dyadobacter fermentans DSM 18053	19
481743	Paenibacillus sp. Y412MC10	19
511437	Lactobacillus buchneri NRRL B-30929	19
656366	Arthrobacter alpinus	19
670307	Hyphomicrobium denitrificans 1NES1	19
710685	Mycobacterium rhodesiae NBB3	19
743720	Pseudomonas fulva 12-X	19
795665	Hydrogenophaga sp. PBC	19
926566	Terriglobus roseus DSM 18391	19
1132509	Halococcus hamelinensis 100A6	19
1293041	Methanogenium cariaci JCM 10550	19
1294143	Pseudomonas sp. ATCC 13867	19
1355477	Bradyrhizobium diazoefficiens	19
1379270	Gemmatimonas phototrophica	19
1391653	Vulgatibacter incomptus	19
1416806	Bordetella genomosp. 8	19
1448860	Halobellus rufus	19
1549855	Haematospirillum jordaniae	19
1805478	Olsenella sp. Marseille-P2300	19
1812480	Streptomyces sp. fd1-xmd	19
1834519	Fibrella sp. ES10-3-2-2	19
1843368	Sphingobium sp. RAC03	19
1912795	Actinomyces sp. VUL4_3	19
1916956	Synechococcus sp. SynAce01	19
107	Spirosoma	18
296	Pseudomonas fragi	18
1239	Firmicutes	18
1717	Corynebacterium diphtheriae	18
29471	Pectobacterium atrosepticum	18
32002	Achromobacter denitrificans	18
75906	Thermocrinis ruber	18
84531	Lysobacter antibioticus	18
122277	Pectobacterium	18
123899	Bordetella trematum	18
128780	Stenotrophomonas acidaminiphila	18
145458	Rathayibacter toxicus	18
156889	Magnetococcus marinus MC-1	18
330214	Nitrospira defluvii	18
395961	Cyanothece sp. PCC 7425	18
482957	Burkholderia lata	18
590998	Cellulomonas fimi ATCC 484	18
643561	Acidovorax avenae subsp. avenae ATCC 19860	18
666685	Rhodanobacter denitrificans	18
745776	Deinococcus gobiensis I-0	18
926556	Echinicola vietnamensis DSM 17526	18
1076550	Pantoea rwandensis	18
1114856	Natronorubrum tibetense GA33	18
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	18
1225786	Dickeya solani IPO 2222	18
1267562	Cupriavidus gilardii CR3	18
1296990	Komagataeibacter xylinus E25	18
1297617	Intestinimonas butyriciproducens	18
1334193	Enterobacter lignolyticus	18
1484118	Hymenobacter sp. PAMC 26628	18
1536774	Paenibacillus sp. FSL H7-0357	18
1560345	Sphingomonas panacis	18
1564506	Rhodovulum sp. P5	18
1579979	Wenzhouxiangella marina	18
1749259	Marinobacter sp. LQ44	18
1931241	Pseudomonas sp. S-6-2	18
1945662	Paracoccus contaminans	18
959	Bdellovibrio bacteriovorus	17
1227	Nitrosococcus	17
1678	Bifidobacterium	17
12316	Ilarvirus	17
48296	Acinetobacter pittii	17
96773	Thauera chlorobenzoica	17
105219	Ralstonia mannitolilytica	17
106592	Ensifer adhaerens	17
156978	Corynebacterium imitans	17
188937	Methanosarcina acetivorans C2A	17
198628	Dickeya dadantii 3937	17
273063	Sulfolobus tokodaii str. 7	17
290399	Arthrobacter sp. FB24	17
402384	Halobacillus mangrovi	17
441620	Methylobacterium populi BJ001	17
463040	Bordetella genomosp. 13	17
476157	Altererythrobacter ishigakiensis	17
479436	Veillonella parvula DSM 2008	17
528191	Paenibacillus xylanexedens	17
543728	Variovorax paradoxus S110	17
640132	Segniliparus rotundus DSM 44985	17
697281	Mahella australiensis 50-1 BON	17
882090	Methanolinea tarda NOBI-1	17
1074467	Lactobacillus heilongjiangensis	17
1227488	Haloterrigena salina JCM 13891	17
1355015	Streptomyces pluripotens	17
1408281	Endomicrobium proavitum	17
1503054	Burkholderia stagnalis	17
1538553	Methylomonas denitrificans	17
1589747	Achromobacter phage 83-24	17
1705562	Haloarcula rubripromontorii	17
1751294	Streptomyces sp. 4F	17
1792307	Bosea sp. PAMC 26642	17
1849032	Arthrobacter sp. U41	17
1945512	Cellvibrio sp. PSBB023	17
354	Azotobacter vinelandii	16
376	Bradyrhizobium sp.	16
382	Sinorhizobium meliloti	16
672	Vibrio vulnificus	16
1497	Clostridium formicaceticum	16
1772	Mycobacterium smegmatis	16
1873	Micromonospora	16
28890	Euryarchaeota	16
41297	Sphingomonadaceae	16
42256	Rubrobacter radiotolerans	16
58049	Colwellia sp. MT41	16
76759	Pseudomonas monteilii	16
83263	Aminobacter aminovorans	16
120961	Roseiflexus	16
134601	Mycobacterium goodii	16
136843	Pseudomonas fluorescens group	16
161492	Anaeromyxobacter	16
190721	Ralstonia insidiosa	16
225992	Comamonas kerstersii	16
251221	Gloeobacter violaceus PCC 7421	16
255247	Fictibacillus arsenicus	16
266779	Chelativorans sp. BNC1	16
279058	Collimonas arenae	16
290398	Chromohalobacter salexigens DSM 3043	16
309801	Thermomicrobium roseum DSM 5159	16
320497	Neoasaia chiangmaiensis	16
354276	Enterobacter cloacae complex	16
383372	Roseiflexus castenholzii DSM 13941	16
392500	Shewanella woodyi ATCC 51908	16
452863	Pseudarthrobacter chlorophenolicus A6	16
478070	Labrenzia	16
670487	Oceanithermus profundus DSM 14977	16
693979	Bacteroides helcogenes P 36-108	16
761193	Runella slithyformis DSM 19594	16
889378	Spirochaeta africana DSM 8902	16
930805	Halioglobus japonicus	16
1029756	Hyphomicrobium nitrativorans NL23	16
1041522	Mycobacterium colombiense CECT 3035	16
1076588	Thiolapillus brandeum	16
1082933	Mesorhizobium amorphae CCNWGS0123	16
1227497	Natronococcus amylolyticus DSM 10524	16
1227739	Hymenobacter swuensis DY53	16
1235430	Equus ferus caballus papillomavirus type 7	16
1242245	Acinetobacter johnsonii XBB1	16
1245471	Pseudomonas resinovorans NBRC 106553	16
1246301	Variovorax paradoxus B4	16
1416803	Bordetella genomosp. 9	16
1837283	Streptomyces sp. S8	16
1856685	Pseudomonas sp. TCU-HL1	16
1874630	Clavibacter michiganensis subsp. capsici	16
1923127	Hubei picorna-like virus 46	16
1981174	Pseudomonas sp. M30-35	16
32	Myxococcus	15
226	Alteromonas	15
506	Alcaligenaceae	15
715	Actinobacillus pleuropneumoniae	15
1485	Clostridium	15
28231	Geobacter	15
57372	Mycoplasma suis	15
83558	Chlamydia pneumoniae	15
215743	Roseovarius mucosus	15
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	15
237610	Pseudomonas psychrotolerans	15
291112	Photorhabdus asymbiotica	15
298386	Photobacterium profundum SS9	15
340345	Actinoalloteichus hymeniacidonis	15
358220	Acidovorax sp. KKS102	15
453304	Agromyces aureus	15
471857	Saccharomonospora viridis DSM 43017	15
504728	Meiothermus ruber DSM 1279	15
587753	Pseudomonas chlororaphis	15
644966	Thermaerobacter marianensis DSM 12885	15
698761	Rhizobium tropici CIAT 899	15
748280	Pseudogulbenkiania sp. NH8B	15
751945	Thermus oshimai JL-2	15
765910	Marichromatium purpuratum 984	15
929713	Niabella soli DSM 19437	15
979556	Microbacterium testaceum StLB037	15
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	15
1221500	Fictibacillus phosphorivorans	15
1246626	Bacillus lehensis G1	15
1293048	Halopiger goleimassiliensis	15
1307839	Salinivirga cyanobacteriivorans	15
1337936	Calothrix sp. 336/3	15
1338689	Pseudomonas sp. JY-Q	15
1434011	Komagataeibacter	15
1643450	Devosia sp. H5989	15
1723645	Rhodococcus sp. 008	15
1737490	Cellvibrionaceae bacterium 017	15
1963271	Halorubraceae	15
285	Comamonas testosteroni	14
546	Citrobacter freundii	14
1358	Lactococcus lactis	14
2263	Thermococcus	14
11795	Friend murine leukemia virus	14
35554	Geobacter sulfurreducens	14
69373	Curtobacterium pusillum	14
129337	Geobacillus	14
159087	Dechloromonas aromatica RCB	14
177437	Desulfobacterium autotrophicum HRM2	14
204669	Candidatus Koribacter versatilis Ellin345	14
240015	Acidobacterium capsulatum ATCC 51196	14
262722	Mycoplasma hyopneumoniae 7448	14
290318	Chlorobium phaeovibrioides DSM 265	14
292459	Symbiobacterium thermophilum IAM 14863	14
360107	Campylobacter hominis ATCC BAA-381	14
498211	Cellvibrio japonicus Ueda107	14
526227	Meiothermus silvanus DSM 9946	14
562970	Kyrpidia tusciae DSM 2912	14
643867	Marivirga tractuosa DSM 4126	14
653733	Desulfurispirillum indicum S5	14
717785	Hyphomicrobium sp. MC1	14
755272	Micromonas pusilla virus 12T	14
871968	Desulfitobacterium metallireducens DSM 15288	14
1042163	Brevibacillus laterosporus LMG 15441	14
1072685	Basilea psittacipulmonis DSM 24701	14
1172567	Streptomyces globisporus C-1027	14
1333523	Salinarchaeum sp. Harcht-Bsk1	14
1336794	Formosa sp. Hel1_33_131	14
1389192	Cupriavidus sp. USMAHM13	14
1536771	Paenibacillus sp. FSL R5-0912	14
1605721	Pandoravirus inopinatum	14
1618207	Arthrobacter sp. IHBB 11108	14
1804984	Burkholderia sp. OLGA172	14
1903186	Brachybacterium sp. P6-10-X1	14
487	Neisseria meningitidis	13
644	Aeromonas hydrophila	13
1184	Leptolyngbya boryana	13
12960	Azoarcus	13
43657	Pseudoalteromonas luteoviolacea	13
47879	Pseudomonas corrugata	13
56110	Oscillatoria acuminata PCC 6304	13
77643	Mycobacterium tuberculosis complex	13
103690	Nostoc sp. PCC 7120	13
136857	Corynebacterium testudinoris	13
140052	Betaretrovirus	13
169760	Paenibacillus stellifer	13
186802	Clostridiales	13
212767	Mycobacterium sp. JS623	13
239935	Akkermansia muciniphila	13
245188	Loktanella vestfoldensis	13
252514	Microbulbifer thermotolerans	13
292415	Thiobacillus denitrificans ATCC 25259	13
317655	Sphingopyxis alaskensis RB2256	13
368408	Thermofilum pendens Hrk 5	13
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	13
426355	Methylobacterium radiotolerans JCM 2831	13
459349	Candidatus Cloacimonas acidaminovorans str. Evry	13
472569	Devriesea agamarum	13
528314	Methanoculleus horonobensis	13
531844	Flavobacteriaceae bacterium 3519-10	13
589865	Desulfurivibrio alkaliphilus AHT 2	13
656519	Halanaerobium hydrogeniformans	13
688269	Pseudothermotoga thermarum DSM 5069	13
694429	Pyrolobus fumarii 1A	13
706587	Desulfomonile tiedjei DSM 6799	13
712122	Actinomyces sp. oral taxon 414	13
765911	Thiocystis violascens DSM 198	13
857087	Methylomonas methanica MC09	13
926690	Haloplanus natans DSM 17983	13
1005058	Gallibacterium anatis UMN179	13
1076596	Acetobacter persici	13
1121945	Halorubrum ezzemoulense DSM 17463	13
1163399	Stenotrophomonas maltophilia D457	13
1168034	Draconibacterium orientale	13
1212491	Legionella fallonii LLAP-10	13
1217721	Dyella japonica A8	13
1227493	Natrialba hulunbeirensis JCM 10989	13
1227498	Natronococcus jeotgali DSM 18795	13
1230451	Haloarcula argentinensis DSM 12282	13
1274631	Bradyrhizobium icense	13
1303692	Streptomyces fulvissimus DSM 40593	13
1328306	Rhizobium etli bv. mimosae str. Mim1	13
1543721	Sedimenticola thiotaurini	13
1547283	Bacillus weihaiensis	13
1842540	Methyloversatilis sp. RAC08	13
1844006	Phaeobacter sp. P97	13
1855519	Sphingobium sp. EP60837	13
1860122	Halothiobacillus sp. LS2	13
1871025	Ndongobacter massiliensis	13
1962264	Halomonas sp. 'Soap Lake 	13
191	Azospirillum	12
375	Bradyrhizobium japonicum	12
399	Neorhizobium galegae	12
587	Providencia rettgeri	12
674	Vibrio mimicus	12
986	Flavobacterium johnsoniae	12
1598	Lactobacillus reuteri	12
1624	Lactobacillus salivarius	12
2420	Thermosipho	12
2745	Halomonas	12
34037	Rahnella	12
45989	Methanoculleus	12
60890	Phaeobacter gallaeciensis	12
82115	Rhizobiaceae	12
87883	Burkholderia multivorans	12
103855	Bordetella hinzii	12
119206	Aerococcus sanguinicola	12
197221	Thermosynechococcus elongatus BP-1	12
251229	Chroococcidiopsis thermalis PCC 7203	12
292800	Flavonifractor plautii	12
314275	Alteromonas mediterranea	12
314722	Pseudoxanthomonas suwonensis	12
316067	Geobacter daltonii FRC-32	12
316278	Synechococcus sp. RCC307	12
316284	Streptomyces noursei ATCC 11455	12
357809	Lachnoclostridium phytofermentans ISDg	12
391038	Paraburkholderia phymatum STM815	12
398511	Bacillus pseudofirmus OF4	12
439235	Desulfatibacillum alkenivorans AK-01	12
456163	Thermus parvatiensis	12
457425	Streptomyces albus J1074	12
469371	Thermobispora bispora DSM 43833	12
478801	Kytococcus sedentarius DSM 20547	12
485918	Chitinophaga pinensis DSM 2588	12
498761	Heliobacterium modesticaldum Ice1	12
526222	Desulfovibrio salexigens DSM 2638	12
538025	Rhizobium etli 8C-3	12
558017	Betabaculovirus	12
573413	Sediminispirochaeta smaragdinae DSM 11293	12
582402	Hirschia baltica ATCC 49814	12
688245	Comamonas testosteroni CNB-2	12
717610	Vibrio harveyi group	12
741155	Pseudomonas alcaliphila JAB1	12
743967	Mycoplasma yeatsii GM274B	12
991905	Polymorphum gilvum SL003B-26A1	12
1090322	Methanolobus tindarius DSM 2278	12
1146883	Blastococcus saxobsidens DD2	12
1276220	Spiroplasma taiwanense CT-1	12
1293040	Thermocladium modestius JCM 10088	12
1313172	Ilumatobacter coccineus YM16-304	12
1348774	Croceicoccus naphthovorans	12
1354302	Aeromonas hydrophila 4AK4	12
1392005	Comamonas testosteroni TK102	12
1470434	Zhongshania aliphaticivorans	12
1532555	Brevundimonas sp. DS20	12
1603606	Desulfuromonas soudanensis	12
1612552	Actinoalloteichus sp. ADI127-7	12
1647413	Anabaena sp. WA102	12
1752064	Leptolyngbya sp. NIES-3755	12
652	Aeromonas schubertii	11
848	Fusobacterium	11
1477	Paenibacillus larvae subsp. pulvifaciens	11
1482	Virgibacillus halodenitrificans	11
1771	Mycobacterium phlei	11
2093	Mycoplasma	11
2157	Archaea	11
28216	Betaproteobacteria	11
38027	Methanosarcina siciliae	11
40137	Oligotropha carboxidovorans	11
43662	Pseudoalteromonas piscicida	11
46541	Thermosipho melanesiensis	11
59201	Salmonella enterica subsp. enterica	11
62977	Acinetobacter sp. ADP1	11
99598	Calothrix sp. PCC 7507	11
101571	Burkholderia ubonensis	11
119858	Bacillus sonorensis	11
158189	Sphaerochaeta globosa str. Buddy	11
177439	Desulfotalea psychrophila LSv54	11
192952	Methanosarcina mazei Go1	11
218495	Streptococcus uberis 0140J	11
225848	Shewanella psychrophila	11
243233	Methylococcus capsulatus str. Bath	11
266265	Paraburkholderia xenovorans LB400	11
301967	Haloterrigena saccharevitans	11
351607	Acidothermus cellulolyticus 11B	11
366602	Caulobacter sp. K31	11
367188	Haladaptatus	11
379066	Gemmatimonas aurantiaca T-27	11
391735	Verminephrobacter eiseniae EF01-2	11
394221	Maricaulis maris MCS10	11
401472	Corynebacterium ureicelerivorans	11
413816	Halorubrum halophilum	11
456327	Xanthomonas euvesicatoria	11
457428	Streptomyces lividans TK24	11
465721	Steroidobacter denitrificans	11
471856	Jonesia denitrificans DSM 20603	11
498848	Thermus aquaticus Y51MC23	11
550540	Ferrimonas balearica DSM 9799	11
557598	Laribacter hongkongensis HLHK9	11
572546	Archaeoglobus profundus DSM 5631	11
637971	Lactobacillus koreensis	11
661478	Fimbriimonas ginsengisoli Gsoil 348	11
690566	Sphingobium chlorophenolicum L-1	11
696281	Desulfotomaculum ruminis DSM 2154	11
709986	Deinococcus maricopensis DSM 21211	11
743718	Isoptericola variabilis 225	11
745310	Sphingomonas sp. MM-1	11
765869	Bdellovibrio bacteriovorus W	11
797210	Halopiger xanaduensis SH-6	11
879274	Shinella sp. HZN7	11
926569	Anaerolinea thermophila UNI-1	11
926570	Acidiphilium multivorum AIU301	11
930169	Alcanivorax dieselolei B5	11
1041930	Methanocella conradii HZ254	11
1045855	Pseudoxanthomonas spadix BD-a59	11
1078773	Herbaspirillum rubrisubalbicans M1	11
1123016	Pseudomonas balearica DSM 6083	11
1178482	Halomonas huangheensis	11
1198449	Aeropyrum camini SY1 = JCM 12091	11
1227496	Natrinema versiforme JCM 10478	11
1260251	Spiribacter salinus M19-40	11
1291379	Treponema pedis str. T A4	11
1293047	Halopiger djelfimassiliensis	11
1325564	Nitrospira japonica	11
1354275	Mycobacterium vaccae 95051	11
1356852	Hymenobacter sp. APR13	11
1379159	Dyella jiangningensis	11
1411621	Hymenobacter sedentarius	11
1414854	Candidatus Nucleicultrix amoebiphila FS5	11
1431546	Corynebacterium aquilae DSM 44791	11
1437874	Corynebacterium sphenisci DSM 44792	11
1484693	Rhodoferax saidenbachensis	11
1641165	Halomicronema hongdechloris C2206	11
1653478	Rhodococcus sp. PBTS 1	11
1759059	Caulobacteraceae bacterium OTSz_A_272	11
1768108	Deinococcus actinosclerus	11
1769779	Microbulbifer sp. CCB-MM1	11
1779382	Rhodothermaceae bacterium RA	11
1814128	Streptococcus halotolerans	11
1909732	Tessaracoccus sp. T2.5-30	11
154	Spirochaeta thermophila	10
470	Acinetobacter baumannii	10
535	Chromobacterium	10
615	Serratia marcescens	10
630	Yersinia enterocolitica	10
837	Porphyromonas gingivalis	10
883	Desulfovibrio vulgaris str. 'Miyazaki F'	10
953	Wolbachia	10
976	Bacteroidetes	10
1396	Bacillus cereus	10
28209	Chelatococcus	10
28221	Deltaproteobacteria	10
28447	Clavibacter michiganensis	10
46021	Paramecium bursaria Chlorella virus NY2A	10
56112	Dehalobacter	10
62928	Azoarcus sp. BH72	10
69328	Pseudomonas sp. VLB120	10
75379	Thiomonas intermedia K12	10
79929	Methanothermobacter marburgensis str. Marburg	10
84112	Eggerthella lenta	10
85021	Intrasporangiaceae	10
93219	Pandoraea norimbergensis	10
98795	Buchnera aphidicola (Myzus persicae)	10
123214	Persephonella marina EX-H1	10
160660	Acidihalobacter prosperus	10
207559	Desulfovibrio alaskensis G20	10
216596	Rhizobium leguminosarum bv. viciae 3841	10
227290	Rhizobium/Agrobacterium group	10
243365	Chromobacterium violaceum ATCC 12472	10
290400	Jannaschia sp. CCS1	10
311982	Streptomyces hygroscopicus subsp. jinggangensis	10
316058	Rhodopseudomonas palustris HaA2	10
323850	Shewanella loihica PV-4	10
335543	Syntrophobacter fumaroxidans MPOB	10
349215	Micavibrio aeruginosavorus EPB	10
349221	Micavibrio aeruginosavorus	10
358396	Halobiforma lacisalsi AJ5	10
373994	Rivularia sp. PCC 7116	10
375286	Janthinobacterium sp. Marseille	10
381666	Ralstonia eutropha H16	10
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	10
395965	Methylocella silvestris BL2	10
446471	Xylanimonas cellulosilytica DSM 15894	10
447217	Anaeromyxobacter sp. K	10
455364	Chrysochromulina ericina virus	10
456442	Methanoregula boonei 6A8	10
547559	Natrialba magadii ATCC 43099	10
582899	Hyphomicrobium denitrificans ATCC 51888	10
585423	Synechococcus sp. KORDI-49	10
608538	Hydrogenobacter thermophilus TK-6	10
633147	Olsenella uli DSM 7084	10
655815	Zunongwangia profunda SM-A87	10
680114	Bxz1virus	10
700598	Niastella koreensis GR20-10	10
746697	Aequorivita sublithincola DSM 14238	10
861208	Agrobacterium sp. H13-3	10
914150	Kangiella geojedonensis	10
929556	Solitalea canadensis DSM 3403	10
999630	Thermoproteus uzoniensis 768-20	10
1033806	Halorhabdus tiamatea SARL4B	10
1173025	Geitlerinema sp. PCC 7407	10
1185653	Planococcus antarcticus DSM 14505	10
1205910	Nocardiopsis alba ATCC BAA-2165	10
1207075	Pseudomonas sp. UW4	10
1211326	Spirosoma aerolatum	10
1227457	Halococcus thailandensis JCM 13552	10
1232219	Halococcus agarilyticus	10
1262470	Herbaspirillum hiltneri N3	10
1264579	Halococcus sediminicola	10
1300914	Mucilaginibacter sp. PAMC 26640	10
1332264	Tessaracoccus sp. NSG39	10
1379910	Rufibacter sp. DG31D	10
1451189	Corynebacterium falsenii DSM 44353	10
1528098	Rickettsiales bacterium Ac37b	10
1564681	Carnobacterium sp. CP1	10
1617448	Geminocystis sp. NIES-3709	10
1637841	Burkholderia sp. MSMB0852	10
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	10
1664069	Bacillus glycinifermentans	10
1702221	Faecalibaculum rodentium	10
1702325	Chelatococcus sp. CO-6	10
1704044	Arthrobacter sp. ERGS1:01	10
1796613	Bacteroides caecimuris	10
1805827	Rhodococcus sp. MTM3W5.2	10
1827469	Brevundimonas sp. GW460-12-10-14-LB2	10
1834198	Ruminiclostridium sp. KB18	10
1868325	Prosthecochloris sp. CIB 2401	10
1978566	Cryobacterium sp. LW097	10
1987723	Cellvibrio sp. PSBB006	10
157	Treponema	9
357	Agrobacterium	9
435	Acetobacter aceti	9
449	Legionella hackeliae	9
511	Alcaligenes faecalis	9
669	Vibrio harveyi	9
676	Vibrio fluvialis	9
712	Pasteurellaceae	9
1681	Bifidobacterium bifidum	9
1854	Frankia	9
2034	Curtobacterium	9
2200	Methanoculleus thermophilus	9
2285	Sulfolobus acidocaldarius	9
2335	Thermotoga	9
10442	Baculoviridae	9
13035	Dactylococcopsis salina PCC 8305	9
28452	Leptospira alstonii	9
34062	Moraxella osloensis	9
37919	Rhodococcus opacus	9
41275	Brevundimonas	9
43080	Sulfolobus islandicus	9
43263	Pseudomonas alcaligenes	9
56780	Syntrophus aciditrophicus SB	9
62322	Shewanella baltica	9
80811	Cystobacterineae	9
135735	Bacillus endophyticus	9
157782	Pseudomonas parafulva	9
171549	Bacteroidales	9
187272	Alkalilimnicola ehrlichii MLHE-1	9
188709	Thermotogaceae	9
190650	Caulobacter crescentus CB15	9
204773	Herminiimonas arsenicoxydans	9
216778	Stenotrophomonas rhizophila	9
219572	Pseudomonas antarctica	9
224911	Bradyrhizobium diazoefficiens USDA 110	9
246200	Ruegeria pomeroyi DSS-3	9
247156	Nocardia farcinica IFM 10152	9
265522	Hyposoter fugitivus ichnovirus	9
267128	Sphingopyxis granuli	9
299262	Tateyamaria omphalii	9
308853	Natronorubrum thiooxidans	9
313603	Maribacter sp. HTCC2170	9
314225	Erythrobacter litoralis HTCC2594	9
316055	Rhodopseudomonas palustris BisA53	9
317936	Nostoc sp. PCC 7107	9
349106	Psychrobacter sp. PRwf-1	9
367477	Microbacterium sp. XT11	9
381754	Pseudomonas aeruginosa PA7	9
403957	Virgibacillus sp. SK37	9
414771	Paenibacillus donghaensis	9
418223	Methylobacterium phyllosphaerae	9
443143	Geobacter sp. M18	9
445709	Pandoraea thiooxydans	9
482462	Mycobacterium sp. PH-06	9
499555	Dietzia timorensis	9
526226	Gordonia bronchialis DSM 43247	9
535712	Candidatus Rhodoluna planktonica	9
544580	Actinomyces oris	9
548476	Corynebacterium aurimucosum ATCC 700975	9
564064	Spirosoma rigui	9
585394	Roseburia hominis A2-183	9
592316	Pantoea sp. At-9b	9
596153	Alicycliphilus denitrificans BC	9
637910	Citrobacter rodentium ICC168	9
652103	Rhodopseudomonas palustris DX-1	9
653685	Bacillus subtilis group	9
660470	Mesotoga prima MesG1.Ag.4.2	9
691437	Geobacillus sp. C56-T3	9
698738	Oleispira antarctica RB-8	9
717605	Thermobacillus composti KWC4	9
717774	Marinomonas mediterranea MMB-1	9
742013	Delftia sp. Cs1-4	9
743525	Thermus scotoductus SA-01	9
754502	Paraburkholderia sprentiae WSM5005	9
768704	Desulfosporosinus meridiei DSM 13257	9
926571	Nitrososphaera viennensis EN76	9
935546	Mesorhizobium loti NZP2037	9
1036672	Advenella kashmirensis WT001	9
1094892	Megavirus chiliensis	9
1129794	Paraglaciecola psychrophila 170	9
1156913	Amycolatopsis orientalis HCCB10007	9
1163617	Sulfuricella denitrificans skB26	9
1202450	Mycobacterium haemophilum DSM 44634	9
1227482	Halorubrum lipolyticum DSM 21995	9
1227484	Halorubrum saccharovorum DSM 1137	9
1230460	Natronorubrum sulfidifaciens JCM 14089	9
1236179	Janthinobacterium sp. B9-8	9
1257021	Flammeovirgaceae bacterium 311	9
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	9
1437823	Xenorhabdus nematophila AN6/1	9
1510841	Parasaccharibacter apium	9
1550241	Thermofilum uzonense	9
1604004	Halanaeroarchaeum sulfurireducens	9
1667587	Papio ursinus cytomegalovirus	9
1712654	Thermococcus piezophilus	9
1727163	Algoriphagus sp. M8-2	9
1795874	Burkholderia sp. PAMC 28687	9
1805714	Christensenella massiliensis	9
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	9
1834205	Burkholderiales bacterium YL45	9
1842532	Pelobacter sp. SFB93	9
1891675	Pantoea alhagi	9
1926494	Paraburkholderia sp. SOS3	9
1930532	Pseudomonas sp. CC6-YY-74	9
1933907	Bartonella sp. JB63	9
1938605	Brevundimonas sp. LM2	9
1940762	Nostocales cyanobacterium HT-58-2	9
174	Leptospira borgpetersenii	8
253	Chryseobacterium indologenes	8
358	Agrobacterium tumefaciens	8
396	Rhizobium phaseoli	8
548	Klebsiella aerogenes	8
641	Vibrionaceae	8
770	Anaplasma marginale	8
1243	Leuconostoc	8
1288	Staphylococcus xylosus	8
1385	Bacillales	8
1515	Ruminiclostridium thermocellum	8
1744	Propionibacterium freudenreichii	8
2070	Pseudonocardiaceae	8
28105	Sinorhizobium	8
28110	Francisella philomiragia	8
33010	Cutibacterium avidum	8
34085	Riemerella anatipestifer	8
40576	Xenorhabdus bovienii	8
41294	Bradyrhizobiaceae	8
44251	Paenibacillus durus	8
47715	Lactobacillus rhamnosus	8
56460	Xanthomonas vesicatoria	8
56956	Thermus brockianus	8
61648	Kluyvera intermedia	8
63742	Natrialba	8
65393	Cyanothece sp. PCC 7424	8
69395	Caulobacter henricii	8
71999	Kocuria palustris	8
72407	Klebsiella pneumoniae subsp. pneumoniae	8
76123	Prevotella enoeca	8
91604	Candidatus Paracaedibacter acanthamoebae	8
92645	Herbaspirillum frisingense	8
104087	Pseudomonas frederiksbergensis	8
114615	Bradyrhizobium sp. ORS 278	8
119977	Acidithiobacillus	8
121292	Pseudarthrobacter sulfonivorans	8
147645	Paracoccus yeei	8
160799	Paenibacillus borealis	8
189426	Paenibacillus odorifer	8
195253	Synechococcus sp. PCC 6312	8
203122	Saccharophagus degradans 2-40	8
243899	endosymbiont 'TC1' of Trimyema compressum	8
