TaxID	Lineage	Freq
525909	Acidimicrobium ferrooxidans DSM 10331	22
543877	Altererythrobacter marensis	22
582899	Hyphomicrobium denitrificans ATCC 51888	22
590998	Cellulomonas fimi ATCC 484	22
643561	Acidovorax avenae subsp. avenae ATCC 19860	22
644966	Thermaerobacter marianensis DSM 12885	22
931626	Acetobacterium woodii DSM 1030	22
983545	Glaciecola sp. 4H-3-7+YE-5	22
1338689	Pseudomonas sp. JY-Q	22
1384459	Methyloceanibacter caenitepidi	22
1805478	Olsenella sp. Marseille-P2300	22
1843368	Sphingobium sp. RAC03	22
810	Chlamydia	21
1678	Bifidobacterium	21
2420	Thermosipho	21
36809	Mycobacterium abscessus	21
58049	Colwellia sp. MT41	21
161398	Pseudoalteromonas phenolica	21
196117	Methanocaldococcaceae	21
230356	Methanolacinia paynteri	21
237610	Pseudomonas psychrotolerans	21
266117	Rubrobacter xylanophilus DSM 9941	21
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	21
395961	Cyanothece sp. PCC 7425	21
463040	Bordetella genomosp. 13	21
471852	Thermomonospora curvata DSM 43183	21
498211	Cellvibrio japonicus Ueda107	21
706587	Desulfomonile tiedjei DSM 6799	21
1225786	Dickeya solani IPO 2222	21
1227454	Halobiforma nitratireducens JCM 10879	21
1286528	Neorickettsia helminthoeca str. Oregon	21
1334193	Enterobacter lignolyticus	21
1355015	Streptomyces pluripotens	21
1453495	Yersinia aldovae 670-83	21
1484118	Hymenobacter sp. PAMC 26628	21
1605721	Pandoravirus inopinatum	21
1658665	Mitsuaria sp. 7	21
1658671	Arsenicicoccus sp. oral taxon 190	21
1706369	Cellvibrionales	21
1749259	Marinobacter sp. LQ44	21
1752064	Leptolyngbya sp. NIES-3755	21
1912795	Actinomyces sp. VUL4_3	21
226	Alteromonas	20
354	Azotobacter vinelandii	20
469	Acinetobacter	20
1590	Lactobacillus plantarum	20
28890	Euryarchaeota	20
32002	Achromobacter denitrificans	20
40137	Oligotropha carboxidovorans	20
56688	Halorubrum	20
85413	Bosea	20
106589	Cupriavidus	20
183963	Halobacteria	20
216142	Pseudomonas rhizosphaerae	20
272568	Gluconacetobacter diazotrophicus PA1 5	20
374981	Synechococcus sp. PCC 7003	20
415426	Hyperthermus butylicus DSM 5456	20
446469	Sanguibacter keddieii DSM 10542	20
446860	Kocuria flava	20
558016	Alphabaculovirus	20
640512	Burkholderia sp. CCGE1003	20
685727	Rhodococcus hoagii 103S	20
748247	Azoarcus sp. KH32C	20
765952	Parachlamydia acanthamoebae UV-7	20
1178515	Paenibacillus swuensis	20
1227466	Halorubrum coriense DSM 10284	20
1296990	Komagataeibacter xylinus E25	20
1300344	Isoptericola dokdonensis DS-3	20
1328306	Rhizobium etli bv. mimosae str. Mim1	20
1390395	Sphingomonas sp. LK11	20
1441930	Chania multitudinisentens RB-25	20
1727196	Methylomonas sp. DH-1	20
1839801	Dehalogenimonas formicexedens	20
1945512	Cellvibrio sp. PSBB023	20
107	Spirosoma	19
234	Brucella	19
339	Xanthomonas campestris	19
546	Citrobacter freundii	19
847	Oxalobacter formigenes	19
1079	Blastochloris viridis	19
1304	Streptococcus salivarius	19
1569	Sporosarcina	19
34037	Rahnella	19
79929	Methanothermobacter marburgensis str. Marburg	19
82654	Pseudanabaena sp. PCC 7367	19
188937	Methanosarcina acetivorans C2A	19
212767	Mycobacterium sp. JS623	19
240015	Acidobacterium capsulatum ATCC 51196	19
290318	Chlorobium phaeovibrioides DSM 265	19
457425	Streptomyces albus J1074	19
670052	Cryobacterium arcticum	19
717785	Hyphomicrobium sp. MC1	19
743967	Mycoplasma yeatsii GM274B	19
746697	Aequorivita sublithincola DSM 14238	19
879274	Shinella sp. HZN7	19
882090	Methanolinea tarda NOBI-1	19
1110509	Methanosaeta harundinacea 6Ac	19
1416806	Bordetella genomosp. 8	19
1437823	Xenorhabdus nematophila AN6/1	19
1462996	Paenibacillus yonginensis	19
1503054	Burkholderia stagnalis	19
1589747	Achromobacter phage 83-24	19
1604004	Halanaeroarchaeum sulfurireducens	19
1639348	Magnetospirillum sp. ME-1	19
1812480	Streptomyces sp. fd1-xmd	19
1822464	Paraburkholderia	19
629	Yersinia	18
816	Bacteroides	18
1485	Clostridium	18
1497	Clostridium formicaceticum	18
1926	Streptomyces reticuli	18
2045	Pimelobacter simplex	18
13687	Sphingomonas	18
28447	Clavibacter michiganensis	18
66851	Methanobrevibacter oralis	18
85643	Thauera sp. MZ1T	18
245188	Loktanella vestfoldensis	18
251229	Chroococcidiopsis thermalis PCC 7203	18
266265	Paraburkholderia xenovorans LB400	18
367188	Haladaptatus	18
394503	[Clostridium] cellulolyticum H10	18
443143	Geobacter sp. M18	18
481743	Paenibacillus sp. Y412MC10	18
768065	Haloquadratum walsbyi C23	18
930805	Halioglobus japonicus	18
1008153	Halalkalicoccus paucihalophilus	18
1029756	Hyphomicrobium nitrativorans NL23	18
1146883	Blastococcus saxobsidens DD2	18
1235591	Pseudorhodoplanes sinuspersici	18
1274631	Bradyrhizobium icense	18
1297617	Intestinimonas butyriciproducens	18
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	18
1411621	Hymenobacter sedentarius	18
1453496	Hafnia alvei FB1	18
1779382	Rhodothermaceae bacterium RA	18
1792508	Yangia sp. CCB-MM3	18
1804984	Burkholderia sp. OLGA172	18
1855519	Sphingobium sp. EP60837	18
1903412	Hafniaceae	18
1903704	Tumebacillus sp. AR23208	18
1920667	Mycobacterium sp. WY10	18
1978566	Cryobacterium sp. LW097	18
376	Bradyrhizobium sp.	17
1147	Synechocystis sp. PCC 6714	17
1184	Leptolyngbya boryana	17
1423	Bacillus subtilis	17
92945	Ketogulonicigenium vulgare	17
120961	Roseiflexus	17
135622	Alteromonadales	17
169760	Paenibacillus stellifer	17
225848	Shewanella psychrophila	17
290399	Arthrobacter sp. FB24	17
300019	Microbacterium paludicola	17
324057	Paenibacillus sp. JDR-2	17
340345	Actinoalloteichus hymeniacidonis	17
349102	Rhodobacter sphaeroides ATCC 17025	17
366602	Caulobacter sp. K31	17
381754	Pseudomonas aeruginosa PA7	17
453304	Agromyces aureus	17
465515	Micrococcus luteus NCTC 2665	17
688269	Pseudothermotoga thermarum DSM 5069	17
767029	Pseudopropionibacterium propionicum F0230a	17
857087	Methylomonas methanica MC09	17
944644	Marseilleviridae	17
1036673	Paenibacillus mucilaginosus KNP414	17
1041522	Mycobacterium colombiense CECT 3035	17
1068978	Amycolatopsis methanolica 239	17
1168034	Draconibacterium orientale	17
1182571	Deinococcus swuensis	17
1242245	Acinetobacter johnsonii XBB1	17
1536771	Paenibacillus sp. FSL R5-0912	17
1564114	Rhodococcus sp. B7740	17
1578165	Mycobacterium saopaulense	17
1618207	Arthrobacter sp. IHBB 11108	17
1685010	Chryseobacterium sp. IHB B 10212	17
1823759	Desulfuromonas sp. DDH964	17
1871025	Ndongobacter massiliensis	17
1903694	Oceanisphaera sp. AMac2203	17
296	Pseudomonas fragi	16
642	Aeromonas	16
703	Plesiomonas shigelloides	16
1492	Clostridium butyricum	16
29486	Yersinia ruckeri	16
33059	Acidithiobacillus caldus	16
43657	Pseudoalteromonas luteoviolacea	16
47917	Serratia fonticola	16
63742	Natrialba	16
68895	Cupriavidus basilensis	16
82985	Pragia fontium	16
84531	Lysobacter antibioticus	16
98795	Buchnera aphidicola (Myzus persicae)	16
101510	Rhodococcus jostii RHA1	16
119206	Aerococcus sanguinicola	16
120045	Zymomonas mobilis subsp. mobilis	16
379066	Gemmatimonas aurantiaca T-27	16
430522	Pedobacter steynii	16
526227	Meiothermus silvanus DSM 9946	16
565033	Geoglobus acetivorans	16
571915	Corynebacterium mustelae	16
633147	Olsenella uli DSM 7084	16
640132	Segniliparus rotundus DSM 44985	16
651182	Desulfobacula toluolica Tol2	16
693979	Bacteroides helcogenes P 36-108	16
765910	Marichromatium purpuratum 984	16
765911	Thiocystis violascens DSM 198	16
926566	Terriglobus roseus DSM 18391	16
981222	Chloracidobacterium thermophilum B	16
1211326	Spirosoma aerolatum	16
1267766	Altererythrobacter atlanticus	16
1293041	Methanogenium cariaci JCM 10550	16
1349409	Pandoravirus dulcis	16
1379909	Rufibacter sp. DG15C	16
1379910	Rufibacter sp. DG31D	16
1408281	Endomicrobium proavitum	16
1586713	Yellowstone lake phycodnavirus 1	16
1678678	Burkholderia sp. HB1	16
1768242	Paucibacter sp. KCTC 42545	16
1842540	Methyloversatilis sp. RAC08	16
442	Gluconobacter oxydans	15
1717	Corynebacterium diphtheriae	15
11757	Mouse mammary tumor virus	15
11795	Friend murine leukemia virus	15
28216	Betaproteobacteria	15
43263	Pseudomonas alcaligenes	15
48296	Acinetobacter pittii	15
56956	Thermus brockianus	15
156978	Corynebacterium imitans	15
187272	Alkalilimnicola ehrlichii MLHE-1	15
189426	Paenibacillus odorifer	15
190721	Ralstonia insidiosa	15
224911	Bradyrhizobium diazoefficiens USDA 110	15
311403	Agrobacterium radiobacter K84	15
314225	Erythrobacter litoralis HTCC2594	15
316067	Geobacter daltonii FRC-32	15
351607	Acidothermus cellulolyticus 11B	15
386891	Moraxella bovoculi	15
391038	Paraburkholderia phymatum STM815	15
395965	Methylocella silvestris BL2	15
463025	Bordetella bronchialis	15
528314	Methanoculleus horonobensis	15
543728	Variovorax paradoxus S110	15
585423	Synechococcus sp. KORDI-49	15
633149	Brevundimonas subvibrioides ATCC 15264	15
712122	Actinomyces sp. oral taxon 414	15
743720	Pseudomonas fulva 12-X	15
1028989	Pseudomonas sp. StFLB209	15
1176587	Niabella ginsenosidivorans	15
1198449	Aeropyrum camini SY1 = JCM 12091	15
1227482	Halorubrum lipolyticum DSM 21995	15
1355477	Bradyrhizobium diazoefficiens	15
1356852	Hymenobacter sp. APR13	15
1470434	Zhongshania aliphaticivorans	15
1549855	Haematospirillum jordaniae	15
1564506	Rhodovulum sp. P5	15
1763538	Paenibacillus sp. LPB0068	15
1792307	Bosea sp. PAMC 26642	15
1852374	Ezakiella massiliensis	15
1926494	Paraburkholderia sp. SOS3	15
56	Sorangium cellulosum	14
652	Aeromonas schubertii	14
883	Desulfovibrio vulgaris str. 'Miyazaki F'	14
959	Bdellovibrio bacteriovorus	14
1584	Lactobacillus delbrueckii	14
11764	Baboon endogenous virus strain M7	14
28072	Nostoc sp. PCC 7524	14
28141	Cronobacter sakazakii	14
28452	Leptospira alstonii	14
42256	Rubrobacter radiotolerans	14
44000	Caldicellulosiruptor	14
55601	Vibrio anguillarum	14
77643	Mycobacterium tuberculosis complex	14
79604	Denitrobacterium detoxificans	14
85991	Chlamydia pecorum	14
87883	Burkholderia multivorans	14
101571	Burkholderia ubonensis	14
103855	Bordetella hinzii	14
158189	Sphaerochaeta globosa str. Buddy	14
228405	Hyphomonas neptunium ATCC 15444	14
266264	Cupriavidus metallidurans CH34	14
313603	Maribacter sp. HTCC2170	14
320497	Neoasaia chiangmaiensis	14
338969	Rhodoferax ferrireducens T118	14
345219	Bacillus coagulans 36D1	14
365044	Polaromonas naphthalenivorans CJ2	14
373994	Rivularia sp. PCC 7116	14
394239	Koala retrovirus	14
401053	Terriglobus saanensis SP1PR4	14
452863	Pseudarthrobacter chlorophenolicus A6	14
456442	Methanoregula boonei 6A8	14
469371	Thermobispora bispora DSM 43833	14
471857	Saccharomonospora viridis DSM 43017	14
472569	Devriesea agamarum	14
526218	Sebaldella termitidis ATCC 33386	14
544580	Actinomyces oris	14
639283	Starkeya novella DSM 506	14
653685	Bacillus subtilis group	14
666509	Planktomarina temperata RCA23	14
743525	Thermus scotoductus SA-01	14
758793	Burkholderia sp. RPE64	14
880072	Desulfobacca acetoxidans DSM 11109	14
929556	Solitalea canadensis DSM 3403	14
935546	Mesorhizobium loti NZP2037	14
1130798	Lactobacillus mucosae LM1	14
1217721	Dyella japonica A8	14
1245471	Pseudomonas resinovorans NBRC 106553	14
1260251	Spiribacter salinus M19-40	14
1328314	Azotobacter chroococcum NCIMB 8003	14
1416803	Bordetella genomosp. 9	14
1510841	Parasaccharibacter apium	14
1547283	Bacillus weihaiensis	14
1620421	Hoeflea sp. IMCC20628	14
1775140	Bacillus phage vB_BhaS-171	14
1805827	Rhodococcus sp. MTM3W5.2	14
1834198	Ruminiclostridium sp. KB18	14
1920883	Marivivens sp. JLT3646	14
1938605	Brevundimonas sp. LM2	14
194	Campylobacter	13
213	Helicobacter cinaedi	13
818	Bacteroides thetaiotaomicron	13
901	Desulfovibrio piger	13
1358	Lactococcus lactis	13
1613	Lactobacillus fermentum	13
1705	Corynebacterium stationis	13
1907	Streptomyces glaucescens	13
10442	Baculoviridae	13
12316	Ilarvirus	13
33995	Komagataeibacter europaeus	13
41294	Bradyrhizobiaceae	13
46913	Devosia	13
93221	Pandoraea pulmonicola	13
103690	Nostoc sp. PCC 7120	13
114615	Bradyrhizobium sp. ORS 278	13
134601	Mycobacterium goodii	13
157782	Pseudomonas parafulva	13
165697	Sphingopyxis	13
177439	Desulfotalea psychrophila LSv54	13
207559	Desulfovibrio alaskensis G20	13
216596	Rhizobium leguminosarum bv. viciae 3841	13
243265	Photorhabdus luminescens subsp. laumondii TTO1	13
251221	Gloeobacter violaceus PCC 7421	13
266779	Chelativorans sp. BNC1	13
274537	Chlorobaculum limnaeum	13
292459	Symbiobacterium thermophilum IAM 14863	13
308865	Elizabethkingia	13
312540	Acidiplasma cupricumulans	13
317936	Nostoc sp. PCC 7107	13
318586	Paracoccus denitrificans PD1222	13
349106	Psychrobacter sp. PRwf-1	13
349161	Desulfotomaculum reducens MI-1	13
357808	Roseiflexus sp. RS-1	13
357809	Lachnoclostridium phytofermentans ISDg	13
360107	Campylobacter hominis ATCC BAA-381	13
369723	Salinispora tropica CNB-440	13
399741	Serratia proteamaculans 568	13
419435	Glypta fumiferanae ichnovirus	13
450851	Phenylobacterium zucineum HLK1	13
471854	Dyadobacter fermentans DSM 18053	13
478801	Kytococcus sedentarius DSM 20547	13
482462	Mycobacterium sp. PH-06	13
485914	Halomicrobium mukohataei DSM 12286	13
488731	Burkholderia seminalis	13
488732	Burkholderia diffusa	13
499555	Dietzia timorensis	13
511437	Lactobacillus buchneri NRRL B-30929	13
521011	Methanosphaerula palustris E1-9c	13
553510	Streptomyces gilvosporeus	13
656178	Pandoraea vervacti	13
680114	Bxz1virus	13
700598	Niastella koreensis GR20-10	13
765869	Bdellovibrio bacteriovorus W	13
914150	Kangiella geojedonensis	13
929713	Niabella soli DSM 19437	13
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	13
1123016	Pseudomonas balearica DSM 6083	13
1167006	Desulfocapsa sulfexigens DSM 10523	13
1191459	Flammeovirga sp. MY04	13
1200352	Corynebacterium terpenotabidum Y-11	13
1202450	Mycobacterium haemophilum DSM 44634	13
1307839	Salinivirga cyanobacteriivorans	13
1313172	Ilumatobacter coccineus YM16-304	13
1324957	Candidatus Halobonum tyrrellensis G22	13
1472767	Lentibacillus amyloliquefaciens	13
1484157	Pantoea sp. PSNIH2	13
1484158	Pantoea sp. PSNIH1	13
1550241	Thermofilum uzonense	13
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	13
1675866	Urbanus proteus nucleopolyhedrovirus	13
1723645	Rhodococcus sp. 008	13
1765655	Halorubrum tropicale	13
1816218	Colwellia sp. PAMC 20917	13
1889813	Anaerolineaceae bacterium oral taxon 439	13
1903186	Brachybacterium sp. P6-10-X1	13
1930532	Pseudomonas sp. CC6-YY-74	13
396	Rhizobium phaseoli	12
506	Alcaligenaceae	12
583	Proteus	12
674	Vibrio mimicus	12
1744	Propionibacterium freudenreichii	12
2268	Thermofilum	12
28209	Chelatococcus	12
33069	Pseudomonas viridiflava	12
35806	Rhodovulum sulfidophilum	12
43928	Halobaculum gomorrense	12
47879	Pseudomonas corrugata	12
59201	Salmonella enterica subsp. enterica	12
65093	Halothece sp. PCC 7418	12
69373	Curtobacterium pusillum	12
83406	gamma proteobacterium HdN1	12
88723	Natrinema	12
92947	Ketogulonicigenium robustum	12
119977	Acidithiobacillus	12
129337	Geobacillus	12
160660	Acidihalobacter prosperus	12
243365	Chromobacterium violaceum ATCC 12472	12
316055	Rhodopseudomonas palustris BisA53	12
338963	Pelobacter carbinolicus DSM 2380	12
354276	Enterobacter cloacae complex	12
383372	Roseiflexus castenholzii DSM 13941	12
457428	Streptomyces lividans TK24	12
465721	Steroidobacter denitrificans	12
477974	Candidatus Desulforudis audaxviator MP104C	12
498848	Thermus aquaticus Y51MC23	12
526222	Desulfovibrio salexigens DSM 2638	12
573061	Clostridium cellulovorans 743B	12
589865	Desulfurivibrio alkaliphilus AHT 2	12
755272	Micromonas pusilla virus 12T	12
858619	Corynebacterium variabile DSM 44702	12
991905	Polymorphum gilvum SL003B-26A1	12
1042878	Cupriavidus necator N-1	12
1121945	Halorubrum ezzemoulense DSM 17463	12
1163399	Stenotrophomonas maltophilia D457	12
1163617	Sulfuricella denitrificans skB26	12
1227465	Halorubrum californiensis DSM 19288	12
1248727	endosymbiont of unidentified scaly snail isolate Monju	12
1257021	Flammeovirgaceae bacterium 311	12
1264579	Halococcus sediminicola	12
1285583	Corynebacterium casei LMG S-19264	12
1330330	Kosmotoga pacifica	12
1335757	Spiribacter curvatus	12
1348662	Corynebacterium argentoratense DSM 44202	12
1407499	Halobacterium hubeiense	12
1424294	Geosporobacter ferrireducens	12
1634516	Citromicrobium sp. JL477	12
1643450	Devosia sp. H5989	12
1653478	Rhodococcus sp. PBTS 1	12
1678128	Limnohabitans sp. 63ED37-2	12
1906742	Microbacterium sp. BH-3-3-3	12
1961713	Streptomyces sp. MOE7	12
32	Myxococcus	11
68	Lysobacter	11
191	Azospirillum	11
285	Comamonas testosteroni	11
715	Actinobacillus pleuropneumoniae	11
837	Porphyromonas gingivalis	11
1227	Nitrosococcus	11
1477	Paenibacillus larvae subsp. pulvifaciens	11
1548	Clostridium scatologenes	11
1772	Mycobacterium smegmatis	11
10372	Human betaherpesvirus 7	11
11636	Reticuloendotheliosis virus	11
34062	Moraxella osloensis	11
61647	Pluralibacter gergoviae	11
64471	Synechococcus sp. CC9311	11
79883	Bacillus horikoshii	11
83558	Chlamydia pneumoniae	11
91604	Candidatus Paracaedibacter acanthamoebae	11
93219	Pandoraea norimbergensis	11
104087	Pseudomonas frederiksbergensis	11
145458	Rathayibacter toxicus	11
204042	Dickeya zeae	11
262722	Mycoplasma hyopneumoniae 7448	11
279058	Collimonas arenae	11
299262	Tateyamaria omphalii	11
353210	Replication competent viruses	11
358220	Acidovorax sp. KKS102	11
365046	Ramlibacter tataouinensis TTB310	11
367477	Microbacterium sp. XT11	11
373903	Halothermothrix orenii H 168	11
400092	Pontibacter korlensis	11
402881	Parvibaculum lavamentivorans DS-1	11
418223	Methylobacterium phyllosphaerae	11
420662	Methylibium petroleiphilum PM1	11
441620	Methylobacterium populi BJ001	11
478070	Labrenzia	11
485918	Chitinophaga pinensis DSM 2588	11
531844	Flavobacteriaceae bacterium 3519-10	11
562970	Kyrpidia tusciae DSM 2912	11
572546	Archaeoglobus profundus DSM 5631	11
595593	Arthrobacter sp. A3	11
643867	Marivirga tractuosa DSM 4126	11
655815	Zunongwangia profunda SM-A87	11
661478	Fimbriimonas ginsengisoli Gsoil 348	11
688245	Comamonas testosteroni CNB-2	11
717772	Thioalkalimicrobium aerophilum AL3	11
871968	Desulfitobacterium metallireducens DSM 15288	11
926571	Nitrososphaera viennensis EN76	11
937777	Deinococcus peraridilitoris DSM 19664	11
979556	Microbacterium testaceum StLB037	11
1072685	Basilea psittacipulmonis DSM 24701	11
1074467	Lactobacillus heilongjiangensis	11
1076550	Pantoea rwandensis	11
1076596	Acetobacter persici	11
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	11
1207504	Burkholderia pseudomultivorans	11
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	11
1224163	Corynebacterium maris DSM 45190	11
1227490	Halovivax asiaticus JCM 14624	11
1235461	Sinorhizobium meliloti GR4	11
1262470	Herbaspirillum hiltneri N3	11
1276221	Spiroplasma diminutum CUAS-1	11
1293048	Halopiger goleimassiliensis	11
1335048	Defluviimonas alba	11
1348774	Croceicoccus naphthovorans	11
1389192	Cupriavidus sp. USMAHM13	11
1414854	Candidatus Nucleicultrix amoebiphila FS5	11
1434011	Komagataeibacter	11
1435069	Vibrio tritonius	11
1437874	Corynebacterium sphenisci DSM 44792	11
1442136	Ectothiorhodospira sp. BSL-9	11
1549858	Sphingomonas taxi	11
1715806	Methanosarcina flavescens	11
1763535	Hydrogenophaga sp. LPB0072	11
1913578	Sphingopyxis sp. LPB0140	11
1963271	Halorubraceae	11
1964449	Streptomyces sp. 3211	11
470	Acinetobacter baumannii	10
497	Psychrobacter	10
731	Histophilus somni	10
770	Anaplasma marginale	10
1398	Bacillus coagulans	10
2070	Pseudonocardiaceae	10
2285	Sulfolobus acidocaldarius	10
28110	Francisella philomiragia	10
29471	Pectobacterium atrosepticum	10
35554	Geobacter sulfurreducens	10
39960	Erythrobacter litoralis	10
43662	Pseudoalteromonas piscicida	10
45658	Vibrio scophthalmi	10
56460	Xanthomonas vesicatoria	10
56780	Syntrophus aciditrophicus SB	10
57975	Burkholderia thailandensis	10
71999	Kocuria palustris	10
76761	Pseudomonas veronii	10
80811	Cystobacterineae	10
121292	Pseudarthrobacter sulfonivorans	10
123899	Bordetella trematum	10
136857	Corynebacterium testudinoris	10
158899	Collimonas fungivorans	10
188932	Pedobacter cryoconitis	10
198628	Dickeya dadantii 3937	10
223283	[Pseudomonas syringae] pv. tomato str. DC3000	10
227290	Rhizobium/Agrobacterium group	10
243233	Methylococcus capsulatus str. Bath	10
264697	Bacillus muralis	10
272630	Methylobacterium extorquens AM1	10
288705	Renibacterium salmoninarum ATCC 33209	10
314275	Alteromonas mediterranea	10
314722	Pseudoxanthomonas suwonensis	10
429009	Ammonifex degensii KC4	10
515620	[Eubacterium] eligens ATCC 27750	10
523845	Methanothermococcus thermolithotrophicus DSM 2095	10
585054	Escherichia fergusonii ATCC 35469	10
592316	Pantoea sp. At-9b	10
648757	Rhodomicrobium vannielii ATCC 17100	10
690850	Desulfovibrio africanus str. Walvis Bay	10
717605	Thermobacillus composti KWC4	10
744985	alpha proteobacterium HIMB59	10
751945	Thermus oshimai JL-2	10
762570	Rhodothermus marinus SG0.5JP17-172	10
768704	Desulfosporosinus meridiei DSM 13257	10
880071	Bernardetia litoralis DSM 6794	10
903510	Vibrio furnissii NCTC 11218	10
926569	Anaerolinea thermophila UNI-1	10
930169	Alcanivorax dieselolei B5	10
945713	Ignavibacterium album JCM 16511	10
988812	Marinovum algicola DG 898	10
1094892	Megavirus chiliensis	10
1114856	Natronorubrum tibetense GA33	10
1129794	Paraglaciecola psychrophila 170	10
1132509	Halococcus hamelinensis 100A6	10
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	10
1205910	Nocardiopsis alba ATCC BAA-2165	10
1261556	Xanthomonas translucens pv. translucens DSM 18974	10
1289591	Rhodococcus erythropolis R138	10
1300914	Mucilaginibacter sp. PAMC 26640	10
1379159	Dyella jiangningensis	10
1385940	Bifidobacterium breve JCM 7019	10
1392005	Comamonas testosteroni TK102	10
1410606	Candidatus Nitrosopelagicus brevis	10
1440052	Escherichia albertii KF1	10
1514971	Haloprofundus marisrubri	10
1531429	Coriobacteriaceae bacterium 68-1-3	10
1543721	Sedimenticola thiotaurini	10
1659194	Pseudomonas sp. GR 6-02	10
1674922	Labrenzia sp. CP4	10
1704044	Arthrobacter sp. ERGS1:01	10
1727164	Pedobacter sp. PACM 27299	10
1737490	Cellvibrionaceae bacterium 017	10
1768108	Deinococcus actinosclerus	10
1795874	Burkholderia sp. PAMC 28687	10
1806905	Arthrobacter sp. ZXY-2	10
1842537	Hydrogenophaga sp. RAC07	10
1906246	Natronomonas sp. CBA1134	10
1909732	Tessaracoccus sp. T2.5-30	10
1916956	Synechococcus sp. SynAce01	10
1972846	Streptomyces sp. Sge12	10
487	Neisseria meningitidis	9
547	Enterobacter	9
663	Vibrio alginolyticus	9
747	Pasteurella multocida	9
926	Thiomonas intermedia	9
1274	Dermacoccus nishinomiyaensis	9
1385	Bacillales	9
1582	Lactobacillus casei	9
2062	Streptomycetaceae	9
2209	Methanosarcina mazei	9
2335	Thermotoga	9
28105	Sinorhizobium	9
28231	Geobacter	9
34064	Francisellaceae	9
34067	Cycloclasticus	9
34085	Riemerella anatipestifer	9
36805	Microbacterium aurum	9
37919	Rhodococcus opacus	9
43658	Pseudoalteromonas rubra	9
48736	Ralstonia	9
51368	unclassified dsDNA viruses	9
76114	Aromatoleum aromaticum EbN1	9
179636	Alicycliphilus denitrificans	9
187493	Thalassolituus oleivorans	9
219572	Pseudomonas antarctica	9
264445	Streptomyces hygroscopicus subsp. limoneus	9
283699	Pseudoalteromonas sp. Bsw20308	9
316278	Synechococcus sp. RCC307	9
349101	Rhodobacter sphaeroides ATCC 17029	9
349521	Hahella chejuensis KCTC 2396	9
358396	Halobiforma lacisalsi AJ5	9
389348	Protochlamydia naegleriophila	9
401472	Corynebacterium ureicelerivorans	9
469382	Halogeometricum borinquense DSM 11551	9
504090	Kushneria	9
512763	Rufibacter tibetensis	9
558017	Betabaculovirus	9
563835	Chitinophagaceae	9
564064	Spirosoma rigui	9
573737	Pandoraea oxalativorans	9
634500	Erwinia billingiae Eb661	9
634504	Bartonella grahamii as4aup	9
637910	Citrobacter rodentium ICC168	9
645991	Syntrophobotulus glycolicus DSM 8271	9
658445	Photobacterium gaetbulicola Gung47	9
666510	Acidilobus saccharovorans 345-15	9
696281	Desulfotomaculum ruminis DSM 2154	9
717610	Vibrio harveyi group	9
742013	Delftia sp. Cs1-4	9
751944	Halobacterium sp. DL1	9
760142	Hippea maritima DSM 10411	9
869212	Turneriella parva DSM 21527	9
909210	Simian adenovirus 18	9
926570	Acidiphilium multivorum AIU301	9
931089	Corynebacterium deserti GIMN1.010	9
1041930	Methanocella conradii HZ254	9
1088721	Novosphingobium pentaromativorans US6-1	9
1173025	Geitlerinema sp. PCC 7407	9
1182568	Deinococcus puniceus	9
1208324	Celeribacter indicus	9
1219058	Sphingopyxis terrae NBRC 15098	9
1223566	Bradyrhizobium sp. CCGE-LA001	9
1254439	Bifidobacterium thermophilum RBL67	9
1265309	Ruegeria mobilis F1926	9
1294273	Roseibacterium elongatum DSM 19469	9
1327990	Cellulophaga phage phi14:2	9
1332264	Tessaracoccus sp. NSG39	9
1354302	Aeromonas hydrophila 4AK4	9
1408189	Corynebacterium lactis RW2-5	9
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	9
1469502	Burkholderiales bacterium GJ-E10	9
1487956	Corynebacterium sp. ATCC 6931	9
1508404	Jeotgalibacillus malaysiensis	9
1536772	Paenibacillus sp. FSL R7-0273	9
1541959	Candidatus Izimaplasma sp. HR1	9
1636183	Streptomyces phage YDN12	9
1642647	Proteiniphilum saccharofermentans	9
1647413	Anabaena sp. WA102	9
1663591	Magnetospirillum sp. XM-1	9
1703969	Rhizobium sp. N324	9
1763534	Flavobacterium crassostreae	9
1834196	Lachnoclostridium sp. YL32	9
1853690	Halolamina sp. CBA1230	9
1938604	Aquaspirillum sp. LM1	9
1980001	Cellulosimicrobium sp. TH-20	9
1987723	Cellvibrio sp. PSBB006	9
210	Helicobacter pylori	8
253	Chryseobacterium indologenes	8
292	Burkholderia cepacia	8
330	Pseudomonas pseudoalcaligenes	8
343	Xanthomonas translucens	8
359	Agrobacterium rhizogenes	8
394	Sinorhizobium fredii NGR234	8
632	Yersinia pestis	8
687	Vibrio gazogenes	8
872	Desulfovibrio	8
1396	Bacillus cereus	8
1476	Sporosarcina psychrophila	8
1482	Virgibacillus halodenitrificans	8
1515	Ruminiclostridium thermocellum	8
1768	Mycobacterium kansasii	8
