TaxID	Lineage	Freq
1962264	Halomonas sp. 'Soap Lake 	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
194	Campylobacter	2
196	Campylobacter fetus	2
274	Thermus thermophilus	2
337	Burkholderia glumae	2
469	Acinetobacter	2
480	Moraxella catarrhalis	2
535	Chromobacterium	2
546	Citrobacter freundii	2
587	Providencia rettgeri	2
614	Serratia liquefaciens	2
635	Edwardsiella	2
672	Vibrio vulnificus	2
703	Plesiomonas shigelloides	2
712	Pasteurellaceae	2
747	Pasteurella multocida	2
777	Coxiella burnetii	2
911	Nitrobacter	2
943	Ehrlichia	2
945	Ehrlichia chaffeensis	2
976	Bacteroidetes	2
986	Flavobacterium johnsoniae	2
1129	Synechococcus	2
1288	Staphylococcus xylosus	2
1304	Streptococcus salivarius	2
1396	Bacillus cereus	2
1421	Lysinibacillus sphaericus	2
1488	Clostridium acetobutylicum	2
1511	Acetoanaerobium sticklandii	2
1520	Clostridium beijerinckii	2
1525	Moorella thermoacetica	2
1571	Sporosarcina ureae	2
1575	Leifsonia xyli	2
1639	Listeria monocytogenes	2
1697	Corynebacterium ammoniagenes	2
1769	Mycobacterium leprae	2
1791	Mycobacterium aurum	2
1817	Nocardia	2
1888	Streptomyces albus	2
1894	Streptomyces aureofaciens	2
1915	Streptomyces lincolnensis	2
1926	Streptomyces reticuli	2
2014	Nocardiopsis dassonvillei	2
2062	Streptomycetaceae	2
2093	Mycoplasma	2
2237	Haloarcula	2
2267	Thermoproteaceae	2
10699	Siphoviridae	2
11636	Reticuloendotheliosis virus	2
11665	Equine infectious anemia virus	2
13373	Burkholderia mallei	2
28108	Alteromonas macleodii	2
28141	Cronobacter sakazakii	2
28450	Burkholderia pseudomallei	2
29575	Taylorella equigenitalis	2
32051	Synechococcus sp. WH 7803	2
34021	Candidatus Liberibacter asiaticus	2
34085	Riemerella anatipestifer	2
36809	Mycobacterium abscessus	2
37692	Candidatus Phytoplasma mali	2
41297	Sphingomonadaceae	2
42253	Nitrospira moscoviensis	2
43662	Pseudoalteromonas piscicida	2
44742	Desulfovibrio fairfieldensis	2
45401	Hyphomicrobiaceae	2
45658	Vibrio scophthalmi	2
45989	Methanoculleus	2
47735	Bibersteinia trehalosi	2
53246	Pseudoalteromonas	2
55601	Vibrio anguillarum	2
56730	Rhizobium gallicum	2
59204	Salmonella enterica subsp. diarizonae	2
59753	Alcanivorax	2
60550	Burkholderia pyrrocinia	2
62928	Azoarcus sp. BH72	2
63737	Nostoc punctiforme PCC 73102	2
65093	Halothece sp. PCC 7418	2
66851	Methanobrevibacter oralis	2
68249	Streptomyces pactum	2
75379	Thiomonas intermedia K12	2
76859	Fusobacterium nucleatum subsp. animalis	2
79604	Denitrobacterium detoxificans	2
80864	Comamonadaceae	2
82654	Pseudanabaena sp. PCC 7367	2
83558	Chlamydia pneumoniae	2
83560	Chlamydia muridarum	2
83986	Methanoculleus bourgensis	2
85006	Micrococcales	2
86661	Bacillus cereus group	2
91604	Candidatus Paracaedibacter acanthamoebae	2
93217	Pandoraea	2
93466	Fervidobacterium pennivorans	2
95486	Burkholderia cenocepacia	2
103817	Janibacter terrae	2
105559	Nitrosococcus watsonii C-113	2
106592	Ensifer adhaerens	2
114615	Bradyrhizobium sp. ORS 278	2
119206	Aerococcus sanguinicola	2
119977	Acidithiobacillus	2
122277	Pectobacterium	2
134601	Mycobacterium goodii	2
135622	Alteromonadales	2
136843	Pseudomonas fluorescens group	2
137722	Azospirillum sp. B510	2
146891	Prochlorococcus marinus str. AS9601	2
158189	Sphaerochaeta globosa str. Buddy	2
158822	Cedecea neteri	2
161398	Pseudoalteromonas phenolica	2
169679	Clostridium saccharobutylicum	2
169760	Paenibacillus stellifer	2
183963	Halobacteria	2
188709	Thermotogaceae	2
188937	Methanosarcina acetivorans C2A	2
189426	Paenibacillus odorifer	2
190650	Caulobacter crescentus CB15	2
193462	Streptomyces niveus	2
195522	Thermococcus nautili	2
196162	Nocardioides sp. JS614	2
203135	Halomicrobium	2
205922	Pseudomonas fluorescens Pf0-1	2
208439	Amycolatopsis japonica	2
212767	Mycobacterium sp. JS623	2
217204	Achromobacter insolitus	2
222136	Helicobacter sp. MIT 01-6242	2
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	2
228400	Haemophilus somnus 2336	2
240015	Acidobacterium capsulatum ATCC 51196	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246200	Ruegeria pomeroyi DSS-3	2
252514	Microbulbifer thermotolerans	2
257310	Bordetella bronchiseptica RB50	2
262324	Lysobacter gummosus	2
262722	Mycoplasma hyopneumoniae 7448	2
263358	Verrucosispora maris AB-18-032	2
266265	Paraburkholderia xenovorans LB400	2
267128	Sphingopyxis granuli	2
272123	Anabaena cylindrica PCC 7122	2
272630	Methylobacterium extorquens AM1	2
274537	Chlorobaculum limnaeum	2
279058	Collimonas arenae	2
279113	Collimonas pratensis	2
289377	Thermodesulfobacterium commune DSM 2178	2
290340	Paenarthrobacter aurescens TC1	2
290399	Arthrobacter sp. FB24	2
292564	Cyanobium gracile PCC 6307	2
293826	Alkaliphilus metalliredigens QYMF	2
309799	Dictyoglomus thermophilum H-6-12	2
311402	Agrobacterium vitis S4	2
313595	Psychroflexus torquis ATCC 700755	2
313596	Robiginitalea biformata HTCC2501	2
314722	Pseudoxanthomonas suwonensis	2
315456	Rickettsia felis URRWXCal2	2
315730	Bacillus weihenstephanensis KBAB4	2
316056	Rhodopseudomonas palustris BisB18	2
318586	Paracoccus denitrificans PD1222	2
319225	Chlorobium luteolum DSM 273	2
345632	Geobacter pickeringii	2
349102	Rhodobacter sphaeroides ATCC 17025	2
349221	Micavibrio aeruginosavorus	2
349521	Hahella chejuensis KCTC 2396	2
350058	Mycobacterium vanbaalenii PYR-1	2
351160	Methanocella arvoryzae MRE50	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
351679	Xenorhabdus hominickii	2
353212	Mammalian gammaretrovirus group	2
360107	Campylobacter hominis ATCC BAA-381	2
366602	Caulobacter sp. K31	2
377629	Teredinibacter turnerae T7901	2
379066	Gemmatimonas aurantiaca T-27	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
386891	Moraxella bovoculi	2
394221	Maricaulis maris MCS10	2
394239	Koala retrovirus	2
394503	[Clostridium] cellulolyticum H10	2
398579	Shewanella pealeana ATCC 700345	2
400092	Pontibacter korlensis	2
404380	Geobacter bemidjiensis Bem	2
404589	Anaeromyxobacter sp. Fw109-5	2
406327	Methanococcus vannielii SB	2
412690	Microterricola viridarii	2
426117	Methylobacterium sp. 4-46	2
429009	Ammonifex degensii KC4	2
435590	Bacteroides vulgatus ATCC 8482	2
439292	[Bacillus] selenitireducens MLS10	2
445709	Pandoraea thiooxydans	2
446469	Sanguibacter keddieii DSM 10542	2
446860	Kocuria flava	2
448385	Sorangium cellulosum So ce56	2
452637	Opitutus terrae PB90-1	2
463014	Bordetella flabilis	2
465541	Streptomyces sp. Mg1	2
469382	Halogeometricum borinquense DSM 11551	2
471852	Thermomonospora curvata DSM 43183	2
472759	Nitrosococcus halophilus Nc 4	2
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	2
479432	Streptosporangium roseum DSM 43021	2
482462	Mycobacterium sp. PH-06	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
512763	Rufibacter tibetensis	2
517417	Chlorobaculum parvum NCIB 8327	2
519472	Vagococcus teuberi	2
521095	Atopobium parvulum DSM 20469	2
523794	Leptotrichia buccalis C-1013-b	2
523849	Thermococcus litoralis DSM 5473	2
536019	Mesorhizobium opportunistum WSM2075	2
546271	Selenomonas sputigena ATCC 35185	2
546414	Deinococcus deserti VCD115	2
557760	Rhodobacter sphaeroides KD131	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
564064	Spirosoma rigui	2
565655	Enterococcus casseliflavus EC20	2
568816	Acidaminococcus intestini RyC-MR95	2
572547	Aminobacterium colombiense DSM 12261	2
585054	Escherichia fergusonii ATCC 35469	2
586416	Terribacillus aidingensis	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
592022	Bacillus megaterium DSM 319	2
634499	Erwinia pyrifoliae Ep1/96	2
643867	Marivirga tractuosa DSM 4126	2
644295	Methanohalobium evestigatum Z-7303	2
646529	Desulfosporosinus acidiphilus SJ4	2
649756	Anaerostipes hadrus	2
651456	Kosmotoga	2
670307	Hyphomicrobium denitrificans 1NES1	2
670487	Oceanithermus profundus DSM 14977	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694430	Natronococcus occultus SP4	2
708126	Jeotgalibaca dankookensis	2
717610	Vibrio harveyi group	2
717774	Marinomonas mediterranea MMB-1	2
743525	Thermus scotoductus SA-01	2
744872	Treponema caldarium DSM 7334	2
745776	Deinococcus gobiensis I-0	2
747365	Thermodesulfobium narugense DSM 14796	2
748247	Azoarcus sp. KH32C	2
748449	Halobacteroides halobius DSM 5150	2
751944	Halobacterium sp. DL1	2
756272	Rubinisphaera brasiliensis DSM 5305	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767434	Frateuria aurantia DSM 6220	2
768704	Desulfosporosinus meridiei DSM 13257	2
865938	Weeksella virosa DSM 16922	2
866536	Belliella baltica DSM 15883	2
879243	Porphyromonas asaccharolytica DSM 20707	2
882090	Methanolinea tarda NOBI-1	2
888061	Desulfomicrobium orale DSM 12838	2
926562	Owenweeksia hongkongensis DSM 17368	2
944547	Arcobacter sp. L	2
990316	Methanosaeta concilii GP6	2
991905	Polymorphum gilvum SL003B-26A1	2
1005058	Gallibacterium anatis UMN179	2
1008153	Halalkalicoccus paucihalophilus	2
1041522	Mycobacterium colombiense CECT 3035	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1072685	Basilea psittacipulmonis DSM 24701	2
1076588	Thiolapillus brandeum	2
1085624	Persicobacter sp. JZB09	2
1087448	Exiguobacterium antarcticum B7	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1100043	Apis mellifera filamentous virus	2
1122214	Martelella mediterranea DSM 17316	2
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	2
1127134	Nocardia cyriacigeorgica GUH-2	2
1134435	Thauera humireducens	2
1150469	Pararhodospirillum photometricum DSM 122	2
1160895	Candidatus Acidianus copahuensis	2
1170562	Calothrix sp. PCC 6303	2
1172567	Streptomyces globisporus C-1027	2
1173025	Geitlerinema sp. PCC 7407	2
1173263	Synechococcus sp. PCC 7502	2
1178537	Bacillus xiamenensis	2
1182571	Deinococcus swuensis	2
1183377	Pyrococcus sp. ST04	2
1196095	Gilliamella apicola	2
1211579	Pseudomonas putida NBRC 14164	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227488	Haloterrigena salina JCM 13891	2
1227490	Halovivax asiaticus JCM 14624	2
1229726	Gramella flava JLT2011	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232219	Halococcus agarilyticus	2
1235591	Pseudorhodoplanes sinuspersici	2
1246995	Actinoplanes friuliensis DSM 7358	2
1249552	Pseudohongiella spirulinae	2
1249662	Burkholderia thailandensis E444	2
1250539	Pelagibaca abyssi	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1262452	Streptomyces sp. 769	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1267021	Frischella perrara	2
1268072	Paenibacillus sabinae T27	2
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	2
1276221	Spiroplasma diminutum CUAS-1	2
1327990	Cellulophaga phage phi14:2	2
1329200	Fictibacillus	2
1332264	Tessaracoccus sp. NSG39	2
1338689	Pseudomonas sp. JY-Q	2
1349409	Pandoravirus dulcis	2
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	2
1354275	Mycobacterium vaccae 95051	2
1367847	Paracoccus aminophilus JCM 7686	2
1379270	Gemmatimonas phototrophica	2
1388753	Campylobacter peloridis LMG 23910	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1414854	Candidatus Nucleicultrix amoebiphila FS5	2
1415775	Clostridium baratii str. Sullivan	2
1416627	Oceanisphaera profunda	2
1416803	Bordetella genomosp. 9	2
1416969	Haloterrigena mahii	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434111	Methanosarcina lacustris Z-7289	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1484118	Hymenobacter sp. PAMC 26628	2
1503054	Burkholderia stagnalis	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1528099	Lawsonella clevelandensis	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536770	Paenibacillus sp. FSL R5-0345	2
1536774	Paenibacillus sp. FSL H7-0357	2
1541959	Candidatus Izimaplasma sp. HR1	2
1545728	Mycobacterium sp. EPa45	2
1619308	Cnuibacter physcomitrellae	2
1641812	Microcystis aeruginosa NIES-2549	2
1649845	Yersinia pseudotuberculosis complex	2
1658671	Arsenicicoccus sp. oral taxon 190	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662285	Methylophilus sp. TWE2	2
1707785	Massilia sp. WG5	2
1714373	Microbacterium sp. No. 7	2
1725411	Streptomyces sp. CdTB01	2
1727164	Pedobacter sp. PACM 27299	2
1756150	Elizabethkingia genomosp. 4	2
1765055	Haloarcula sp. CBA1127	2
1768242	Paucibacter sp. KCTC 42545	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1795053	Microbacterium sp. PAMC 28756	2
1796616	Blautia sp. YL58	2
1804984	Burkholderia sp. OLGA172	2
1805827	Rhodococcus sp. MTM3W5.2	2
1806885	Sphingorhabdus sp. M41	2
1810504	Immundisolibacter cernigliae	2
1821621	Marinobacterium sp. ST58-10	2
1839801	Dehalogenimonas formicexedens	2
1842536	Agrobacterium sp. RAC06	2
1849032	Arthrobacter sp. U41	2
1858609	Acidovorax sp. T1	2
1888195	Streptococcus himalayensis	2
1890424	Synechococcales	2
1905847	Curtobacterium sp. BH-2-1-1	2
1911587	Virgibacillus sp. 6R	2
1917158	Alteromonas sp. RW2A1	2
1920667	Mycobacterium sp. WY10	2
1923457	Shahe yuevirus-like virus 1	2
1926494	Paraburkholderia sp. SOS3	2
1933880	Glutamicibacter halophytocola	2
1938374	Bacillus amyloliquefaciens group	2
1980001	Cellulosimicrobium sp. TH-20	2
49	Polyangiaceae	1
56	Sorangium cellulosum	1
85	Hyphomonas	1
157	Treponema	1
171	Leptospira	1
173	Leptospira interrogans	1
191	Azospirillum	1
201	Campylobacter lari	1
209	Helicobacter	1
253	Chryseobacterium indologenes	1
292	Burkholderia cepacia	1
305	Ralstonia solanacearum	1
321	Pseudomonas syringae pv. syringae	1
343	Xanthomonas translucens	1
396	Rhizobium phaseoli	1
416	Methylomonas	1
442	Gluconobacter oxydans	1
444	Legionellaceae	1
445	Legionella	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
506	Alcaligenaceae	1
528	Ochrobactrum	1
547	Enterobacter	1
548	Klebsiella aerogenes	1
549	Pantoea agglomerans	1
550	Enterobacter cloacae	1
551	Erwinia	1
571	Klebsiella oxytoca	1
582	Morganella morganii	1
615	Serratia marcescens	1
644	Aeromonas hydrophila	1
652	Aeromonas schubertii	1
654	Aeromonas veronii	1
662	Vibrio	1
663	Vibrio alginolyticus	1
676	Vibrio fluvialis	1
687	Vibrio gazogenes	1
715	Actinobacillus pleuropneumoniae	1
731	Histophilus somni	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
780	Rickettsia	1
816	Bacteroides	1
818	Bacteroides thetaiotaomicron	1
847	Oxalobacter formigenes	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
881	Desulfovibrio vulgaris	1
959	Bdellovibrio bacteriovorus	1
964	Herbaspirillum seropedicae	1
1060	Rhodobacter	1
1063	Rhodobacter sphaeroides	1
1126	Microcystis aeruginosa	1
1238	Piscirickettsia salmonis	1
1243	Leuconostoc	1
1268	Micrococcaceae	1
1274	Dermacoccus nishinomiyaensis	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1307	Streptococcus suis	1
1346	Streptococcus iniae	1
1350	Enterococcus	1
1351	Enterococcus faecalis	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1358	Lactococcus lactis	1
1376	Aerococcus urinae	1
1385	Bacillales	1
1398	Bacillus coagulans	1
1404	Bacillus megaterium	1
1406	Paenibacillus polymyxa	1
1408	Bacillus pumilus	1
1476	Sporosarcina psychrophila	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1519	Clostridium tyrobutyricum	1
1534	Clostridium kluyveri	1
1548	Clostridium scatologenes	1
1578	Lactobacillus	1
1613	Lactobacillus fermentum	1
1624	Lactobacillus salivarius	1
1638	Listeria ivanovii	1
1717	Corynebacterium diphtheriae	1
1718	Corynebacterium glutamicum	1
1719	Corynebacterium pseudotuberculosis	1
1748	Acidipropionibacterium acidipropionici	1
1754	Thermoanaerobacter	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1772	Mycobacterium smegmatis	1
1813	Amycolatopsis	1
1873	Micromonospora	1
1901	Streptomyces clavuligerus	1
1928	Streptomyces rochei	1
1935	Streptomyces violaceoruber	1
2041	Aeromicrobium erythreum	1
2070	Pseudonocardiaceae	1
2095	Mycoplasma capricolum	1
2096	Mycoplasma gallisepticum	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2208	Methanosarcina barkeri	1
2209	Methanosarcina mazei	1
2226	Methanococcoides methylutens	1
2248	Halorubrum saccharovorum	1
2249	Halococcus	1
2259	Thermococcaceae	1
2260	Pyrococcus	1
2263	Thermococcus	1
2268	Thermofilum	1
2287	Sulfolobus solfataricus	1
2309	Pyrodictium occultum	1
2420	Thermosipho	1
2702	Gardnerella vaginalis	1
10239	Viruses	1
10319	Varicellovirus	1
10397	Tupaiid betaherpesvirus 1	1
10662	Myoviridae	1
11764	Baboon endogenous virus strain M7	1
11786	Murine leukemia virus	1
11834	RD114 retrovirus	1
11840	Gibbon ape leukemia virus	1
28037	Streptococcus mitis	1
28056	Micromonosporaceae	1
28065	Rhodoferax	1
28196	Arcobacter	1
28209	Chelatococcus	1
28871	Taterapox virus	1
28898	Campylobacter helveticus	1
28903	Mycoplasma bovis	1
29433	Moraxella ovis	1
29449	Rhizobium etli	1
29540	Natrialba asiatica DSM 12278	1
29542	Pelobacter acetylenicus	1
29546	Lawsonia intracellularis	1
29549	Rhodothermus marinus	1
31979	Clostridiaceae	1
32033	Xanthomonadaceae	1
33057	Thauera	1
33069	Pseudomonas viridiflava	1
33708	Murid gammaherpesvirus 4	1
33959	Lactobacillus johnsonii	1
33986	Exiguobacterium	1
33993	Neorickettsia	1
33995	Komagataeibacter europaeus	1
34098	Blattabacterium	1
35554	Geobacter sulfurreducens	1
35703	Citrobacter amalonaticus	1
35794	Rickettsia slovaca	1
35806	Rhodovulum sulfidophilum	1
36363	Lymphocystis disease virus 1	1
36745	Clostridium saccharoperbutylacetonicum	1
36805	Microbacterium aurum	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
39152	Methanococcus maripaludis	1
40041	Streptococcus equi subsp. zooepidemicus	1
40576	Xenorhabdus bovienii	1
40754	Thioploca ingrica	1
41275	Brevundimonas	1
43658	Pseudoalteromonas rubra	1
43988	Cyanothece	1
43989	Cyanothece sp. ATCC 51142	1
44013	Polynucleobacter	1
44574	Nitrosomonas communis	1
44577	Nitrosomonas ureae	1
45610	Psychrobacter urativorans	1
46021	Paramecium bursaria Chlorella virus NY2A	1
47715	Lactobacillus rhamnosus	1
47885	Pseudomonas oryzihabitans	1
48003	Mycoplasma pullorum	1
48736	Ralstonia	1
49546	Flavobacteriaceae	1
49547	Methanobrevibacter curvatus	1
50294	Psittacid alphaherpesvirus 1	1
51663	Pediococcus damnosus	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53408	Pseudomonas citronellolis	1
54291	Raoultella ornithinolytica	1
54571	Streptomyces venezuelae	1
55758	Methanobrevibacter filiformis	1
56688	Halorubrum	1
56956	Thermus brockianus	1
58620	Serpulina phage VSH-1	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60890	Phaeobacter gallaeciensis	1
61635	Acholeplasma brassicae	1
62322	Shewanella baltica	1
62977	Acinetobacter sp. ADP1	1
64187	Xanthomonas oryzae pv. oryzae	1
67267	Streptomyces alboflavus	1
69373	Curtobacterium pusillum	1
69395	Caulobacter henricii	1
71999	Kocuria palustris	1
73819	Andean potato latent virus	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
75905	Thermocrinis	1
76123	Prevotella enoeca	1
76731	Roseateles depolymerans	1
76759	Pseudomonas monteilii	1
76831	Myroides	1
79929	Methanothermobacter marburgensis str. Marburg	1
80852	Aliivibrio wodanis	1
81479	Rhodoferax antarcticus	1
83262	Mycobacterium immunogenum	1
83263	Aminobacter aminovorans	1
83554	Chlamydia psittaci	1
83555	Chlamydia abortus	1
84565	Sodalis	1
84567	Pedobacter	1
85007	Corynebacteriales	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85698	Achromobacter xylosoxidans	1
85991	Chlamydia pecorum	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
86416	Clostridium pasteurianum BC1	1
86664	Bacillus flexus	1
89966	Hymenobacter	1
91347	Enterobacterales	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93218	Pandoraea apista	1
93219	Pandoraea norimbergensis	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
94624	Bordetella petrii	1
95485	Burkholderia stabilis	1
96561	Desulfococcus oleovorans Hxd3	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103690	Nostoc sp. PCC 7120	1
104264	Cellulophaga	1
106178	canis group	1
106634	Thioalkalivibrio versutus	1
110662	Synechococcus sp. CC9605	1
114277	spotted fever group	1
115991	Enterobacteria phage RB43	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
121871	Haloterrigena	1
128780	Stenotrophomonas acidaminiphila	1
134537	Paraburkholderia fungorum	1
135619	Oceanospirillales	1
135735	Bacillus endophyticus	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
145259	Leptospira biflexa serovar Patoc	1
150247	Anoxybacillus	1
152331	Lactobacillus parabuchneri	1
155085	Staphylococcus lutrae	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
156889	Magnetococcus marinus MC-1	1
156978	Corynebacterium imitans	1
157920	Cellulosimicrobium	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
158500	Novosphingobium resinovorum	1
159087	Dechloromonas aromatica RCB	1
160799	Paenibacillus borealis	1
161895	Corynebacterium phocae	1
163003	Thermococcus cleftensis	1
164348	Streptomyces puniciscabiei	1
165697	Sphingopyxis	1
166314	Synechococcus sp. WH 8109	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
170617	Adoxophyes orana granulovirus	1
177437	Desulfobacterium autotrophicum HRM2	1
184250	Streptococcus constellatus subsp. pharyngis	1
186801	Clostridia	1
186826	Lactobacillales	1
187101	Sneathia amnii	1
187272	Alkalilimnicola ehrlichii MLHE-1	1
187452	Pediococcus claussenii	1
188786	Thermaceae	1
189425	Paenibacillus graminis	1
190721	Ralstonia insidiosa	1
194963	Sinorhizobium americanum	1
195253	Synechococcus sp. PCC 6312	1
199201	Pseudomonas syringae pv. lapsa	1
199441	Bacillus krulwichiae	1
200450	Pseudomonas trivialis	1
203124	Trichodesmium erythraeum IMS101	1
204434	Acidobacteriaceae	1
206403	Sulfurovum lithotrophicum	1
212035	Acanthamoeba polyphaga mimivirus	1
216142	Pseudomonas rhizosphaerae	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
221027	Treponema putidum	1
221109	Oceanobacillus iheyensis HTE831	1
222805	Mycobacterium chimaera	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
225937	Marinobacter adhaerens HP15	1
227290	Rhizobium/Agrobacterium group	1
227292	Sinorhizobium/Ensifer group	1
228410	Nitrosomonas europaea ATCC 19718	1
230089	Photorhabdus temperata subsp. thracensis	1
237610	Pseudomonas psychrotolerans	1
243233	Methylococcus capsulatus str. Bath	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
243365	Chromobacterium violaceum ATCC 12472	1
245188	Loktanella vestfoldensis	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
265072	Methylobacillus flagellatus KT	1
265294	Ambystoma tigrinum virus	1
266264	Cupriavidus metallidurans CH34	1
266835	Mesorhizobium loti MAFF303099	1
272558	Bacillus halodurans C-125	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272633	Mycoplasma penetrans HF-2	1
272942	Rhodobacter capsulatus SB 1003	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
279238	Novosphingobium aromaticivorans DSM 12444	1
290315	Chlorobium limicola DSM 245	1
290425	Advenella	1
291112	Photorhabdus asymbiotica	1
292414	Ruegeria sp. TM1040	1
292415	Thiobacillus denitrificans ATCC 25259	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
292913	Sphingopyxis sp. 113P3	1
293614	Rickettsia akari str. Hartford	1
295405	Bacteroides fragilis YCH46	1
296591	Polaromonas sp. JS666	1
300269	Shigella sonnei Ss046	1
308754	Rhodovulum sp. MB263	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
315750	Bacillus pumilus SAFR-032	1
316055	Rhodopseudomonas palustris BisA53	1
316278	Synechococcus sp. RCC307	1
316284	Streptomyces noursei ATCC 11455	1
317025	Thiomicrospira crunogena XCL-2	1
317936	Nostoc sp. PCC 7107	1
319224	Shewanella putrefaciens CN-32	1
319795	Deinococcus geothermalis DSM 11300	1
323097	Nitrobacter hamburgensis X14	1
323098	Nitrobacter winogradskyi Nb-255	1
323259	Methanospirillum hungatei JF-1	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
330734	Marinobacter psychrophilus	1
331678	Chlorobium phaeobacteroides BS1	1
335187	Streptocarpus flower break virus	1
335543	Syntrophobacter fumaroxidans MPOB	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
338969	Rhodoferax ferrireducens T118	1
340177	Chlorobium chlorochromatii CaD3	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349106	Psychrobacter sp. PRwf-1	1
349520	Paenibacillus polymyxa E681	1
