TaxID	Lineage	Freq
33958	Lactobacillaceae	19
46541	Thermosipho melanesiensis	19
63742	Natrialba	19
76759	Pseudomonas monteilii	19
228400	Haemophilus somnus 2336	19
340345	Actinoalloteichus hymeniacidonis	19
349221	Micavibrio aeruginosavorus	19
419435	Glypta fumiferanae ichnovirus	19
529884	Rhodoluna lacicola	19
660470	Mesotoga prima MesG1.Ag.4.2	19
857087	Methylomonas methanica MC09	19
926550	Caldilinea aerophila DSM 14535 = NBRC 104270	19
945713	Ignavibacterium album JCM 16511	19
1068978	Amycolatopsis methanolica 239	19
1227739	Hymenobacter swuensis DY53	19
1262452	Streptomyces sp. 769	19
1267562	Cupriavidus gilardii CR3	19
1286528	Neorickettsia helminthoeca str. Oregon	19
1293041	Methanogenium cariaci JCM 10550	19
1453496	Hafnia alvei FB1	19
1536774	Paenibacillus sp. FSL H7-0357	19
1545728	Mycobacterium sp. EPa45	19
1550241	Thermofilum uzonense	19
1608628	Candidatus Filomicrobium marinum	19
1903186	Brachybacterium sp. P6-10-X1	19
1926494	Paraburkholderia sp. SOS3	19
487	Neisseria meningitidis	18
42253	Nitrospira moscoviensis	18
44000	Caldicellulosiruptor	18
79929	Methanothermobacter marburgensis str. Marburg	18
83263	Aminobacter aminovorans	18
111015	Actinomyces radicidentis	18
167879	Colwellia psychrerythraea 34H	18
183963	Halobacteria	18
186802	Clostridiales	18
207559	Desulfovibrio alaskensis G20	18
216596	Rhizobium leguminosarum bv. viciae 3841	18
217204	Achromobacter insolitus	18
218495	Streptococcus uberis 0140J	18
221109	Oceanobacillus iheyensis HTE831	18
224911	Bradyrhizobium diazoefficiens USDA 110	18
243090	Rhodopirellula baltica SH 1	18
279113	Collimonas pratensis	18
279238	Novosphingobium aromaticivorans DSM 12444	18
290397	Anaeromyxobacter dehalogenans 2CP-C	18
320497	Neoasaia chiangmaiensis	18
392500	Shewanella woodyi ATCC 51908	18
441620	Methylobacterium populi BJ001	18
456327	Xanthomonas euvesicatoria	18
469371	Thermobispora bispora DSM 43833	18
481448	Methylacidiphilum infernorum V4	18
530564	Pirellula staleyi DSM 6068	18
574087	Acetohalobium arabaticum DSM 5501	18
666685	Rhodanobacter denitrificans	18
693979	Bacteroides helcogenes P 36-108	18
717605	Thermobacillus composti KWC4	18
745776	Deinococcus gobiensis I-0	18
755272	Micromonas pusilla virus 12T	18
765952	Parachlamydia acanthamoebae UV-7	18
882090	Methanolinea tarda NOBI-1	18
1029756	Hyphomicrobium nitrativorans NL23	18
1126833	Paenibacillus beijingensis	18
1130798	Lactobacillus mucosae LM1	18
1163399	Stenotrophomonas maltophilia D457	18
1227497	Natronococcus amylolyticus DSM 10524	18
1294143	Pseudomonas sp. ATCC 13867	18
1338689	Pseudomonas sp. JY-Q	18
1367847	Paracoccus aminophilus JCM 7686	18
1379870	Spirosoma radiotolerans	18
1437823	Xenorhabdus nematophila AN6/1	18
1462996	Paenibacillus yonginensis	18
1484118	Hymenobacter sp. PAMC 26628	18
1492898	Flavisolibacter sp. LCS9	18
1503054	Burkholderia stagnalis	18
1547283	Bacillus weihaiensis	18
1775140	Bacillus phage vB_BhaS-171	18
274	Thermus thermophilus	17
629	Yersinia	17
881	Desulfovibrio vulgaris	17
953	Wolbachia	17
1915	Streptomyces lincolnensis	17
2263	Thermococcus	17
189426	Paenibacillus odorifer	17
196162	Nocardioides sp. JS614	17
204669	Candidatus Koribacter versatilis Ellin345	17
215743	Roseovarius mucosus	17
227290	Rhizobium/Agrobacterium group	17
379066	Gemmatimonas aurantiaca T-27	17
426368	Methanococcus maripaludis C7	17
446860	Kocuria flava	17
450851	Phenylobacterium zucineum HLK1	17
456442	Methanoregula boonei 6A8	17
457428	Streptomyces lividans TK24	17
488732	Burkholderia diffusa	17
521011	Methanosphaerula palustris E1-9c	17
526226	Gordonia bronchialis DSM 43247	17
543728	Variovorax paradoxus S110	17
563835	Chitinophagaceae	17
573370	Desulfovibrio magneticus RS-1	17
585423	Synechococcus sp. KORDI-49	17
694427	Paludibacter propionicigenes WB4	17
998088	Aeromonas veronii B565	17
1156913	Amycolatopsis orientalis HCCB10007	17
1225786	Dickeya solani IPO 2222	17
1349409	Pandoravirus dulcis	17
1356852	Hymenobacter sp. APR13	17
1357279	Pseudomonas syringae CC1557	17
1536771	Paenibacillus sp. FSL R5-0912	17
1641402	Pseudonocardia sp. HH130629-09	17
1643450	Devosia sp. H5989	17
1690815	Pseudonocardia sp. HH130630-07	17
1727196	Methylomonas sp. DH-1	17
1752064	Leptolyngbya sp. NIES-3755	17
1792307	Bosea sp. PAMC 26642	17
1795053	Microbacterium sp. PAMC 28756	17
1810504	Immundisolibacter cernigliae	17
1839801	Dehalogenimonas formicexedens	17
1842536	Agrobacterium sp. RAC06	17
339	Xanthomonas campestris	16
354	Azotobacter vinelandii	16
376	Bradyrhizobium sp.	16
883	Desulfovibrio vulgaris str. 'Miyazaki F'	16
1085	Rhodospirillum rubrum	16
1227	Nitrosococcus	16
1492	Clostridium butyricum	16
1854	Frankia	16
1907	Streptomyces glaucescens	16
10372	Human betaherpesvirus 7	16
85021	Intrasporangiaceae	16
85413	Bosea	16
91604	Candidatus Paracaedibacter acanthamoebae	16
111527	pseudomallei group	16
119206	Aerococcus sanguinicola	16
128780	Stenotrophomonas acidaminiphila	16
158500	Novosphingobium resinovorum	16
190721	Ralstonia insidiosa	16
199201	Pseudomonas syringae pv. lapsa	16
237610	Pseudomonas psychrotolerans	16
314275	Alteromonas mediterranea	16
381666	Ralstonia eutropha H16	16
413816	Halorubrum halophilum	16
446471	Xylanimonas cellulosilytica DSM 15894	16
453304	Agromyces aureus	16
465515	Micrococcus luteus NCTC 2665	16
587753	Pseudomonas chlororaphis	16
797210	Halopiger xanaduensis SH-6	16
1110509	Methanosaeta harundinacea 6Ac	16
1136941	Gordonia sp. QH-11	16
1227498	Natronococcus jeotgali DSM 18795	16
1235430	Equus ferus caballus papillomavirus type 7	16
1274631	Bradyrhizobium icense	16
1335048	Defluviimonas alba	16
1335757	Spiribacter curvatus	16
1411621	Hymenobacter sedentarius	16
1543721	Sedimenticola thiotaurini	16
1578165	Mycobacterium saopaulense	16
1579979	Wenzhouxiangella marina	16
1737490	Cellvibrionaceae bacterium 017	16
1822464	Paraburkholderia	16
1916956	Synechococcus sp. SynAce01	16
1945512	Cellvibrio sp. PSBB023	16
1981174	Pseudomonas sp. M30-35	16
107	Spirosoma	15
12960	Azoarcus	15
28258	Cobetia marina	15
43657	Pseudoalteromonas luteoviolacea	15
45989	Methanoculleus	15
47917	Serratia fonticola	15
57372	Mycoplasma suis	15
106592	Ensifer adhaerens	15
161492	Anaeromyxobacter	15
177439	Desulfotalea psychrophila LSv54	15
251221	Gloeobacter violaceus PCC 7421	15
252514	Microbulbifer thermotolerans	15
316284	Streptomyces noursei ATCC 11455	15
351607	Acidothermus cellulolyticus 11B	15
365046	Ramlibacter tataouinensis TTB310	15
402384	Halobacillus mangrovi	15
413882	[Polyangium] brachysporum	15
498211	Cellvibrio japonicus Ueda107	15
550540	Ferrimonas balearica DSM 9799	15
553510	Streptomyces gilvosporeus	15
670487	Oceanithermus profundus DSM 14977	15
682795	Granulicella mallensis MP5ACTX8	15
760011	Sphaerochaeta coccoides DSM 17374	15
930171	Pseudarthrobacter phenanthrenivorans Sphe3	15
991905	Polymorphum gilvum SL003B-26A1	15
1074467	Lactobacillus heilongjiangensis	15
1089553	Thermacetogenium phaeum DSM 12270	15
1227454	Halobiforma nitratireducens JCM 10879	15
1235591	Pseudorhodoplanes sinuspersici	15
1246626	Bacillus lehensis G1	15
1379909	Rufibacter sp. DG15C	15
1414854	Candidatus Nucleicultrix amoebiphila FS5	15
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	15
1437874	Corynebacterium sphenisci DSM 44792	15
1449978	Burkholderia vietnamiensis LMG 10929	15
1458985	Moorea producens PAL-8-15-08-1	15
1572656	Ruminococcaceae bacterium CPB6	15
1639348	Magnetospirillum sp. ME-1	15
1768108	Deinococcus actinosclerus	15
1792508	Yangia sp. CCB-MM3	15
1843368	Sphingobium sp. RAC03	15
1923127	Hubei picorna-like virus 46	15
1964449	Streptomyces sp. 3211	15
154	Spirochaeta thermophila	14
470	Acinetobacter baumannii	14
926	Thiomonas intermedia	14
1624	Lactobacillus salivarius	14
43662	Pseudoalteromonas piscicida	14
56110	Oscillatoria acuminata PCC 6304	14
56460	Xanthomonas vesicatoria	14
61435	Dehalococcoides mccartyi	14
63737	Nostoc punctiforme PCC 73102	14
68895	Cupriavidus basilensis	14
77643	Mycobacterium tuberculosis complex	14
78245	Xanthobacter autotrophicus Py2	14
85643	Thauera sp. MZ1T	14
122277	Pectobacterium	14
161398	Pseudoalteromonas phenolica	14
186817	Bacillaceae	14
243365	Chromobacterium violaceum ATCC 12472	14
251229	Chroococcidiopsis thermalis PCC 7203	14
345219	Bacillus coagulans 36D1	14
391038	Paraburkholderia phymatum STM815	14
420662	Methylibium petroleiphilum PM1	14
485918	Chitinophaga pinensis DSM 2588	14
528314	Methanoculleus horonobensis	14
544580	Actinomyces oris	14
545123	Streptomyces silaceus	14
557598	Laribacter hongkongensis HLHK9	14
637910	Citrobacter rodentium ICC168	14
680279	Agarivorans gilvus	14
688245	Comamonas testosteroni CNB-2	14
743525	Thermus scotoductus SA-01	14
935546	Mesorhizobium loti NZP2037	14
1178482	Halomonas huangheensis	14
1178515	Paenibacillus swuensis	14
1230456	Halorubrum kocurii JCM 14978	14
1528098	Rickettsiales bacterium Ac37b	14
1723645	Rhodococcus sp. 008	14
1769779	Microbulbifer sp. CCB-MM1	14
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	14
1834519	Fibrella sp. ES10-3-2-2	14
1962264	Halomonas sp. 'Soap Lake 	14
32	Myxococcus	13
546	Citrobacter freundii	13
652	Aeromonas schubertii	13
672	Vibrio vulnificus	13
1717	Corynebacterium diphtheriae	13
1736	Eubacterium limosum	13
2070	Pseudonocardiaceae	13
11795	Friend murine leukemia virus	13
28231	Geobacter	13
28447	Clavibacter michiganensis	13
32051	Synechococcus sp. WH 7803	13
33995	Komagataeibacter europaeus	13
35806	Rhodovulum sulfidophilum	13
53336	Tatumella citrea	13
56112	Dehalobacter	13
65393	Cyanothece sp. PCC 7424	13
87883	Burkholderia multivorans	13
93219	Pandoraea norimbergensis	13
99598	Calothrix sp. PCC 7507	13
136845	Pseudomonas putida group	13
266264	Cupriavidus metallidurans CH34	13
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	13
316278	Synechococcus sp. RCC307	13
357808	Roseiflexus sp. RS-1	13
391735	Verminephrobacter eiseniae EF01-2	13
463014	Bordetella flabilis	13
481743	Paenibacillus sp. Y412MC10	13
573061	Clostridium cellulovorans 743B	13
633149	Brevundimonas subvibrioides ATCC 15264	13
926566	Terriglobus roseus DSM 18391	13
1042878	Cupriavidus necator N-1	13
1167006	Desulfocapsa sulfexigens DSM 10523	13
1205910	Nocardiopsis alba ATCC BAA-2165	13
1227482	Halorubrum lipolyticum DSM 21995	13
1255043	Thioalkalivibrio nitratireducens DSM 14787	13
1276220	Spiroplasma taiwanense CT-1	13
1297617	Intestinimonas butyriciproducens	13
1313172	Ilumatobacter coccineus YM16-304	13
1337936	Calothrix sp. 336/3	13
1416803	Bordetella genomosp. 9	13
1653478	Rhodococcus sp. PBTS 1	13
1659194	Pseudomonas sp. GR 6-02	13
1702325	Chelatococcus sp. CO-6	13
1751294	Streptomyces sp. 4F	13
1795631	Variovorax sp. PAMC 28711	13
1834196	Lachnoclostridium sp. YL32	13
1909732	Tessaracoccus sp. T2.5-30	13
1945662	Paracoccus contaminans	13
68	Lysobacter	12
553	Pantoea ananatis	12
976	Bacteroidetes	12
1239	Firmicutes	12
1304	Streptococcus salivarius	12
1497	Clostridium formicaceticum	12
2093	Mycoplasma	12
10442	Baculoviridae	12
12316	Ilarvirus	12
28452	Leptospira alstonii	12
34037	Rahnella	12
56956	Thermus brockianus	12
57975	Burkholderia thailandensis	12
58049	Colwellia sp. MT41	12
82654	Pseudanabaena sp. PCC 7367	12
85581	Photobacterium damselae subsp. damselae	12
120045	Zymomonas mobilis subsp. mobilis	12
188932	Pedobacter cryoconitis	12
216778	Stenotrophomonas rhizophila	12
264697	Bacillus muralis	12
308754	Rhodovulum sp. MB263	12
360910	Bordetella avium 197N	12
366602	Caulobacter sp. K31	12
447217	Anaeromyxobacter sp. K	12
536019	Mesorhizobium opportunistum WSM2075	12
557760	Rhodobacter sphaeroides KD131	12
572544	Ilyobacter polytropus DSM 2926	12
633147	Olsenella uli DSM 7084	12
661478	Fimbriimonas ginsengisoli Gsoil 348	12
688269	Pseudothermotoga thermarum DSM 5069	12
693661	Archaeoglobus veneficus SNP6	12
762376	Achromobacter xylosoxidans A8	12
888061	Desulfomicrobium orale DSM 12838	12
930805	Halioglobus japonicus	12
1076550	Pantoea rwandensis	12
1076588	Thiolapillus brandeum	12
1123016	Pseudomonas balearica DSM 6083	12
1132509	Halococcus hamelinensis 100A6	12
1173025	Geitlerinema sp. PCC 7407	12
1330330	Kosmotoga pacifica	12
1334193	Enterobacter lignolyticus	12
1384061	Pseudomonas putida S13.1.2	12
1385940	Bifidobacterium breve JCM 7019	12
1469502	Burkholderiales bacterium GJ-E10	12
1604004	Halanaeroarchaeum sulfurireducens	12
1667587	Papio ursinus cytomegalovirus	12
1749259	Marinobacter sp. LQ44	12
1834198	Ruminiclostridium sp. KB18	12
1842537	Hydrogenophaga sp. RAC07	12
1890426	Synechococcaceae	12
1906741	Jeongeupia sp. USM3	12
1906742	Microbacterium sp. BH-3-3-3	12
1980001	Cellulosimicrobium sp. TH-20	12
1987723	Cellvibrio sp. PSBB006	12
343	Xanthomonas translucens	11
511	Alcaligenes faecalis	11
1243	Leuconostoc	11
1423	Bacillus subtilis	11
1926	Streptomyces reticuli	11
2157	Archaea	11
28216	Betaproteobacteria	11
28221	Deltaproteobacteria	11
46021	Paramecium bursaria Chlorella virus NY2A	11
47885	Pseudomonas oryzihabitans	11
52773	Actinomyces meyeri	11
64471	Synechococcus sp. CC9311	11
71999	Kocuria palustris	11
101571	Burkholderia ubonensis	11
106634	Thioalkalivibrio versutus	11
120961	Roseiflexus	11
134601	Mycobacterium goodii	11
187272	Alkalilimnicola ehrlichii MLHE-1	11
272568	Gluconacetobacter diazotrophicus PA1 5	11
292415	Thiobacillus denitrificans ATCC 25259	11
313596	Robiginitalea biformata HTCC2501	11
313598	Polaribacter sp. MED152	11
314225	Erythrobacter litoralis HTCC2594	11
316055	Rhodopseudomonas palustris BisA53	11
317936	Nostoc sp. PCC 7107	11
338963	Pelobacter carbinolicus DSM 2380	11
418223	Methylobacterium phyllosphaerae	11
430522	Pedobacter steynii	11
440085	Methylobacterium extorquens CM4	11
471857	Saccharomonospora viridis DSM 43017	11
499555	Dietzia timorensis	11
548476	Corynebacterium aurimucosum ATCC 700975	11
585425	Synechococcus sp. KORDI-52	11
589865	Desulfurivibrio alkaliphilus AHT 2	11
592316	Pantoea sp. At-9b	11
643867	Marivirga tractuosa DSM 4126	11
665571	Spirochaeta thermophila DSM 6192	11
674703	Rhodoplanes sp. Z2-YC6860	11
743721	Pseudoxanthomonas suwonensis 11-1	11
765910	Marichromatium purpuratum 984	11
861208	Agrobacterium sp. H13-3	11
879274	Shinella sp. HZN7	11
889378	Spirochaeta africana DSM 8902	11
926570	Acidiphilium multivorum AIU301	11
929713	Niabella soli DSM 19437	11
979556	Microbacterium testaceum StLB037	11
1028989	Pseudomonas sp. StFLB209	11
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	11
1207075	Pseudomonas sp. UW4	11
1223566	Bradyrhizobium sp. CCGE-LA001	11
1227493	Natrialba hulunbeirensis JCM 10989	11
1230457	Haloterrigena limicola JCM 13563	11
1230460	Natronorubrum sulfidifaciens JCM 14089	11
1235461	Sinorhizobium meliloti GR4	11
1254439	Bifidobacterium thermophilum RBL67	11
1267766	Altererythrobacter atlanticus	11
1300344	Isoptericola dokdonensis DS-3	11
1324957	Candidatus Halobonum tyrrellensis G22	11
1348662	Corynebacterium argentoratense DSM 44202	11
1348774	Croceicoccus naphthovorans	11
1389192	Cupriavidus sp. USMAHM13	11
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	11
1470434	Zhongshania aliphaticivorans	11
1484693	Rhodoferax saidenbachensis	11
1538553	Methylomonas denitrificans	11
1675866	Urbanus proteus nucleopolyhedrovirus	11
1813599	Brazilian marseillevirus	11
1835254	Polynucleobacter duraquae	11
1889813	Anaerolineaceae bacterium oral taxon 439	11
1906246	Natronomonas sp. CBA1134	11
1963271	Halorubraceae	11
157	Treponema	10
226	Alteromonas	10
234	Brucella	10
497	Psychrobacter	10
615	Serratia marcescens	10
644	Aeromonas hydrophila	10
897	Desulfococcus multivorans	10
1485	Clostridium	10
13134	Magnetospirillum	10
28072	Nostoc sp. PCC 7524	10
29471	Pectobacterium atrosepticum	10
40754	Thioploca ingrica	10
42256	Rubrobacter radiotolerans	10
83406	gamma proteobacterium HdN1	10
98795	Buchnera aphidicola (Myzus persicae)	10
115808	Bradyrhizobium sp. ORS 285	10
121292	Pseudarthrobacter sulfonivorans	10
136843	Pseudomonas fluorescens group	10
145458	Rathayibacter toxicus	10
160799	Paenibacillus borealis	10
169760	Paenibacillus stellifer	10
198628	Dickeya dadantii 3937	10
243265	Photorhabdus luminescens subsp. laumondii TTO1	10
301967	Haloterrigena saccharevitans	10
307461	Apocheima cinerarium nucleopolyhedrovirus	10
316067	Geobacter daltonii FRC-32	10
335543	Syntrophobacter fumaroxidans MPOB	10
354276	Enterobacter cloacae complex	10
360107	Campylobacter hominis ATCC BAA-381	10
395965	Methylocella silvestris BL2	10
398527	Paraburkholderia phytofirmans PsJN	10
401053	Terriglobus saanensis SP1PR4	10
415426	Hyperthermus butylicus DSM 5456	10
443143	Geobacter sp. M18	10
452863	Pseudarthrobacter chlorophenolicus A6	10
485914	Halomicrobium mukohataei DSM 12286	10
485917	Pedobacter heparinus DSM 2366	10
498848	Thermus aquaticus Y51MC23	10
504728	Meiothermus ruber DSM 1279	10
523841	Haloferax mediterranei ATCC 33500	10
531844	Flavobacteriaceae bacterium 3519-10	10
558173	Corynebacterium doosanense CAU 212 = DSM 45436	10
562970	Kyrpidia tusciae DSM 2912	10
565033	Geoglobus acetivorans	10
571915	Corynebacterium mustelae	10
572546	Archaeoglobus profundus DSM 5631	10
653685	Bacillus subtilis group	10
662480	Haloferax sulfurifontis ATCC BAA-897	10
666509	Planktomarina temperata RCA23	10
709986	Deinococcus maricopensis DSM 21211	10
765911	Thiocystis violascens DSM 198	10
768704	Desulfosporosinus meridiei DSM 13257	10
864564	Parascardovia denticolens DSM 10105 = JCM 12538	10
869209	Treponema succinifaciens DSM 2489	10
926569	Anaerolinea thermophila UNI-1	10
983548	Dokdonia sp. 4H-3-7-5	10
984262	Saprospira grandis str. Lewin	10
1033806	Halorhabdus tiamatea SARL4B	10
1041522	Mycobacterium colombiense CECT 3035	10
1078773	Herbaspirillum rubrisubalbicans M1	10
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	10
1121945	Halorubrum ezzemoulense DSM 17463	10
1176587	Niabella ginsenosidivorans	10
1198449	Aeropyrum camini SY1 = JCM 12091	10
1200352	Corynebacterium terpenotabidum Y-11	10
1208921	Candidatus Kinetoplastibacterium galatii TCC219	10
1211326	Spirosoma aerolatum	10
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	10
1283291	Pseudomonas sp. URMO17WK12:I11	10
1293040	Thermocladium modestius JCM 10088	10
1307839	Salinivirga cyanobacteriivorans	10
1379159	Dyella jiangningensis	10
1408281	Endomicrobium proavitum	10
1434306	Streptomyces albulus ZPM	10
1440052	Escherichia albertii KF1	10
1536772	Paenibacillus sp. FSL R7-0273	10
1547445	Francisella sp. FSC1006	10
1618207	Arthrobacter sp. IHBB 11108	10
1685010	Chryseobacterium sp. IHB B 10212	10
1841863	Gordonibacter massiliensis	10
1850250	Rhodobacter sp. LPB0142	10
1891675	Pantoea alhagi	10
1917158	Alteromonas sp. RW2A1	10
1920667	Mycobacterium sp. WY10	10
210	Helicobacter pylori	9
394	Sinorhizobium fredii NGR234	9
449	Legionella hackeliae	9
506	Alcaligenaceae	9
1184	Leptolyngbya boryana	9
1288	Staphylococcus xylosus	9
1502	Clostridium perfringens	9
1548	Clostridium scatologenes	9
1598	Lactobacillus reuteri	9
2259	Thermococcaceae	9
13035	Dactylococcopsis salina PCC 8305	9
28890	Euryarchaeota	9
31979	Clostridiaceae	9
34064	Francisellaceae	9
35554	Geobacter sulfurreducens	9
41275	Brevundimonas	9
48736	Ralstonia	9
51368	unclassified dsDNA viruses	9
80852	Aliivibrio wodanis	9
86192	Pseudomonas chlororaphis subsp. aurantiaca	9
103690	Nostoc sp. PCC 7120	9
123899	Bordetella trematum	9
157782	Pseudomonas parafulva	9
188709	Thermotogaceae	9
192952	Methanosarcina mazei Go1	9
194963	Sinorhizobium americanum	9
255247	Fictibacillus arsenicus	9
279058	Collimonas arenae	9
292459	Symbiobacterium thermophilum IAM 14863	9
298386	Photobacterium profundum SS9	9
322019	Acanthocystis turfacea Chlorella virus 1	9
349124	Halorhodospira halophila SL1	9
349161	Desulfotomaculum reducens MI-1	9
366394	Sinorhizobium medicae WSM419	9
367477	Microbacterium sp. XT11	9
369723	Salinispora tropica CNB-440	9
426355	Methylobacterium radiotolerans JCM 2831	9
443218	Hoyosella subflava DQS3-9A1	9
455488	Anaeromyxobacter dehalogenans 2CP-1	9
469382	Halogeometricum borinquense DSM 11551	9
482462	Mycobacterium sp. PH-06	9
523845	Methanothermococcus thermolithotrophicus DSM 2095	9
525904	Thermobaculum terrenum ATCC BAA-798	9
526227	Meiothermus silvanus DSM 9946	9
553174	Prevotella melaninogenica ATCC 25845	9
558017	Betabaculovirus	9
564064	Spirosoma rigui	9
641491	Desulfovibrio desulfuricans ND132	9
646529	Desulfosporosinus acidiphilus SJ4	9
651182	Desulfobacula toluolica Tol2	9
706587	Desulfomonile tiedjei DSM 6799	9
709032	Sulfuricurvum kujiense DSM 16994	9
741155	Pseudomonas alcaliphila JAB1	9
754476	Methylophaga nitratireducenticrescens	9
768706	Desulfosporosinus orientis DSM 765	9
871968	Desulfitobacterium metallireducens DSM 15288	9
909210	Simian adenovirus 18	9
1042163	Brevibacillus laterosporus LMG 15441	9
1085624	Persicobacter sp. JZB09	9
1182571	Deinococcus swuensis	9
1227496	Natrinema versiforme JCM 10478	9
1242245	Acinetobacter johnsonii XBB1	9
1245471	Pseudomonas resinovorans NBRC 106553	9
1257021	Flammeovirgaceae bacterium 311	9
1283312	Sphingomonas sp. DC-6	9
1296990	Komagataeibacter xylinus E25	9
1300914	Mucilaginibacter sp. PAMC 26640	9
1336794	Formosa sp. Hel1_33_131	9
1354304	Xenorhabdus poinarii G6	9
1379910	Rufibacter sp. DG31D	9
1434011	Komagataeibacter	9
1442136	Ectothiorhodospira sp. BSL-9	9
1448860	Halobellus rufus	9
1458426	Comamonadaceae bacterium B1	9
1564506	Rhodovulum sp. P5	9
1641165	Halomicronema hongdechloris C2206	9
1650658	Actinobacteria bacterium IMCC26256	9
1704044	Arthrobacter sp. ERGS1:01	9
1759059	Caulobacteraceae bacterium OTSz_A_272	9
1842532	Pelobacter sp. SFB93	9
1844006	Phaeobacter sp. P97	9
1874630	Clavibacter michiganensis subsp. capsici	9
1913578	Sphingopyxis sp. LPB0140	9
265	Paracoccus	8
357	Agrobacterium	8
469	Acinetobacter	8
588	Providencia stuartii	8
703	Plesiomonas shigelloides	8
770	Anaplasma marginale	8
986	Flavobacterium johnsoniae	8
1491	Clostridium botulinum	8
1515	Ruminiclostridium thermocellum	8
1613	Lactobacillus fermentum	8
1768	Mycobacterium kansasii	8
1771	Mycobacterium phlei	8
2034	Curtobacterium	8
2285	Sulfolobus acidocaldarius	8
10397	Tupaiid betaherpesvirus 1	8
33010	Cutibacterium avidum	8
33057	Thauera	8
36805	Microbacterium aurum	8
40576	Xenorhabdus bovienii	8
43658	Pseudoalteromonas rubra	8
47420	Hydrogenophaga	8
56780	Syntrophus aciditrophicus SB	8
72763	Tessaracoccus	8
74320	Buzura suppressaria nucleopolyhedrovirus	8
81682	Methylovorus	8
84112	Eggerthella lenta	8
84531	Lysobacter antibioticus	8
96773	Thauera chlorobenzoica	8
123214	Persephonella marina EX-H1	8
145259	Leptospira biflexa serovar Patoc	8
158190	Sphaerochaeta pleomorpha str. Grapes	8
177437	Desulfobacterium autotrophicum HRM2	8
245188	Loktanella vestfoldensis	8
246200	Ruegeria pomeroyi DSS-3	8
247156	Nocardia farcinica IFM 10152	8
257310	Bordetella bronchiseptica RB50	8
283686	Kosakonia radicincitans	8
290318	Chlorobium phaeovibrioides DSM 265	8
290398	Chromohalobacter salexigens DSM 3043	8
299262	Tateyamaria omphalii	8
314282	Psychromonas sp. CNPT3	8
318586	Paracoccus denitrificans PD1222	8
323097	Nitrobacter hamburgensis X14	8
323850	Shewanella loihica PV-4	8
329726	Acaryochloris marina MBIC11017	8
349521	Hahella chejuensis KCTC 2396	8
351671	Xenorhabdus doucetiae	8
365044	Polaromonas naphthalenivorans CJ2	8
391008	Stenotrophomonas maltophilia R551-3	8
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	8
414771	Paenibacillus donghaensis	8
441768	Acholeplasma laidlawii PG-8A	8
471854	Dyadobacter fermentans DSM 18053	8
471856	Jonesia denitrificans DSM 20603	8
498761	Heliobacterium modesticaldum Ice1	8
511437	Lactobacillus buchneri NRRL B-30929	8
526218	Sebaldella termitidis ATCC 33386	8
538025	Rhizobium etli 8C-3	8
543736	Rhodococcus opacus PD630	8
545695	Treponema azotonutricium ZAS-9	8
573737	Pandoraea oxalativorans	8
580331	Thermoanaerobacter italicus Ab9	8
595593	Arthrobacter sp. A3	8
640132	Segniliparus rotundus DSM 44985	8
691437	Geobacillus sp. C56-T3	8
698738	Oleispira antarctica RB-8	8
700598	Niastella koreensis GR20-10	8
717774	Marinomonas mediterranea MMB-1	8
717785	Hyphomicrobium sp. MC1	8
742013	Delftia sp. Cs1-4	8
748247	Azoarcus sp. KH32C	8
862908	Halobacteriovorax marinus SJ	8
880072	Desulfobacca acetoxidans DSM 11109	8
926571	Nitrososphaera viennensis EN76	8
1005058	Gallibacterium anatis UMN179	8
1006006	Metallosphaera cuprina Ar-4	8
1041930	Methanocella conradii HZ254	8
1094342	Alcanivorax xenomutans	8
1129794	Paraglaciecola psychrophila 170	8
1146883	Blastococcus saxobsidens DD2	8
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	8
1196835	Pseudomonas stutzeri CCUG 29243	8
1207504	Burkholderia pseudomultivorans	8
1217721	Dyella japonica A8	8
1224163	Corynebacterium maris DSM 45190	8
1227484	Halorubrum saccharovorum DSM 1137	8
1246301	Variovorax paradoxus B4	8
1260251	Spiribacter salinus M19-40	8
1262470	Herbaspirillum hiltneri N3	8
1293048	Halopiger goleimassiliensis	8
1303692	Streptomyces fulvissimus DSM 40593	8
1307763	Kiritimatiella glycovorans	8
1401243	Sinorhizobium meliloti RU11/001	8
1435069	Vibrio tritonius	8
1508404	Jeotgalibacillus malaysiensis	8
1549858	Sphingomonas taxi	8
1603606	Desulfuromonas soudanensis	8
1630135	Dermabacter vaginalis	8
1636183	Streptomyces phage YDN12	8
1637841	Burkholderia sp. MSMB0852	8
1658672	Ottowia sp. oral taxon 894	8
1663591	Magnetospirillum sp. XM-1	8
1674922	Labrenzia sp. CP4	8
1678128	Limnohabitans sp. 63ED37-2	8
1706369	Cellvibrionales	8
1758255	Halorubrum sp. SAH-A6	8
1763535	Hydrogenophaga sp. LPB0072	8
