TaxID	Lineage	Freq
1230456	Halorubrum kocurii JCM 14978	29
1354275	Mycobacterium vaccae 95051	29
1408189	Corynebacterium lactis RW2-5	29
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	29
1437824	Castellaniella defragrans 65Phen	29
1510841	Parasaccharibacter apium	29
450	Legionella longbeachae	28
12960	Azoarcus	28
64471	Synechococcus sp. CC9311	28
81479	Rhodoferax antarcticus	28
377629	Teredinibacter turnerae T7901	28
456442	Methanoregula boonei 6A8	28
593750	Methanoregula formicica SMSP	28
621456	Sphingomonas melonis TY	28
694430	Natronococcus occultus SP4	28
765952	Parachlamydia acanthamoebae UV-7	28
767817	Desulfotomaculum gibsoniae DSM 7213	28
869210	Marinithermus hydrothermalis DSM 14884	28
1276220	Spiroplasma taiwanense CT-1	28
1336794	Formosa sp. Hel1_33_131	28
1388763	Pseudomonas mosselii SJ10	28
487	Neisseria meningitidis	27
31958	Amycolatopsis orientalis	27
33995	Komagataeibacter europaeus	27
60550	Burkholderia pyrrocinia	27
145261	Methanothermobacter wolfeii	27
204669	Candidatus Koribacter versatilis Ellin345	27
307461	Apocheima cinerarium nucleopolyhedrovirus	27
380433	Kern Canyon virus	27
395961	Cyanothece sp. PCC 7425	27
420662	Methylibium petroleiphilum PM1	27
441620	Methylobacterium populi BJ001	27
465541	Streptomyces sp. Mg1	27
507626	Halomonas chromatireducens	27
576611	Polynucleobacter asymbioticus	27
645991	Syntrophobotulus glycolicus DSM 8271	27
1338689	Pseudomonas sp. JY-Q	27
1578165	Mycobacterium saopaulense	27
1835254	Polynucleobacter duraquae	27
1850246	Lutibacter sp. LPB0138	27
1912795	Actinomyces sp. VUL4_3	27
1933220	Sphingobacterium sp. B29	27
2301	Thermoplasmatales	26
29341	Clostridium argentinense	26
56112	Dehalobacter	26
83986	Methanoculleus bourgensis	26
188937	Methanosarcina acetivorans C2A	26
189425	Paenibacillus graminis	26
196162	Nocardioides sp. JS614	26
222805	Mycobacterium chimaera	26
313603	Maribacter sp. HTCC2170	26
351671	Xenorhabdus doucetiae	26
426117	Methylobacterium sp. 4-46	26
446466	Cellulomonas flavigena DSM 20109	26
553510	Streptomyces gilvosporeus	26
868864	Desulfurobacterium thermolithotrophum DSM 11699	26
886377	Muricauda ruestringensis DSM 13258	26
1172567	Streptomyces globisporus C-1027	26
1283291	Pseudomonas sp. URMO17WK12:I11	26
1293041	Methanogenium cariaci JCM 10550	26
1434111	Methanosarcina lacustris Z-7289	26
1564114	Rhodococcus sp. B7740	26
1565991	Bacillus sp. X1(2014)	26
1661694	Streptomyces sp. Tue 6075	26
1721091	Chryseobacterium sp. IHB B 17019	26
1903694	Oceanisphaera sp. AMac2203	26
529	Ochrobactrum anthropi	25
2420	Thermosipho	25
28450	Burkholderia pseudomallei	25
38027	Methanosarcina siciliae	25
75682	Oxalobacteraceae	25
146919	Salinibacter ruber	25
186826	Lactobacillales	25
216778	Stenotrophomonas rhizophila	25
223283	[Pseudomonas syringae] pv. tomato str. DC3000	25
308754	Rhodovulum sp. MB263	25
488729	Burkholderia metallica	25
546263	Neisseria elongata subsp. glycolytica ATCC 29315	25
745776	Deinococcus gobiensis I-0	25
765912	Thioflavicoccus mobilis 8321	25
1089553	Thermacetogenium phaeum DSM 12270	25
1173027	Microcoleus sp. PCC 7113	25
1293039	Methanobrevibacter arboriphilus JCM 9315	25
1643450	Devosia sp. H5989	25
1987723	Cellvibrio sp. PSBB006	25
177439	Desulfotalea psychrophila LSv54	24
186802	Clostridiales	24
270351	Methylobacterium aquaticum	24
384676	Pseudomonas entomophila L48	24
418223	Methylobacterium phyllosphaerae	24
430522	Pedobacter steynii	24
444103	Streptomyces sp. CNQ-509	24
483219	Myxococcus fulvus HW-1	24
528191	Paenibacillus xylanexedens	24
768065	Haloquadratum walsbyi C23	24
795665	Hydrogenophaga sp. PBC	24
880071	Bernardetia litoralis DSM 6794	24
926570	Acidiphilium multivorum AIU301	24
981222	Chloracidobacterium thermophilum B	24
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	24
1128398	[Clostridium] acidurici 9a	24
1185876	Fibrisoma limi BUZ 3	24
1276221	Spiroplasma diminutum CUAS-1	24
1348774	Croceicoccus naphthovorans	24
1686310	Bartonella apis	24
1907766	Pseudomonas sp. BS-2016	24
976	Bacteroidetes	23
1016	Capnocytophaga	23
1288	Staphylococcus xylosus	23
1351	Enterococcus faecalis	23
1492	Clostridium butyricum	23
28105	Sinorhizobium	23
85030	Geodermatophilaceae	23
186822	Paenibacillaceae	23
274537	Chlorobaculum limnaeum	23
358681	Brevibacillus brevis NBRC 100599	23
477641	Modestobacter marinus	23
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	23
716816	Oceanicoccus sagamiensis	23
979556	Microbacterium testaceum StLB037	23
1074467	Lactobacillus heilongjiangensis	23
1129794	Paraglaciecola psychrophila 170	23
1327990	Cellulophaga phage phi14:2	23
1550241	Thermofilum uzonense	23
1550566	Methanoculleus sediminis	23
1690815	Pseudonocardia sp. HH130630-07	23
1871021	Lachnoclostridium phocaeense	23
2070	Pseudonocardiaceae	22
96773	Thauera chlorobenzoica	22
99598	Calothrix sp. PCC 7507	22
106592	Ensifer adhaerens	22
121292	Pseudarthrobacter sulfonivorans	22
140052	Betaretrovirus	22
290397	Anaeromyxobacter dehalogenans 2CP-C	22
338969	Rhodoferax ferrireducens T118	22
644966	Thermaerobacter marianensis DSM 12885	22
670052	Cryobacterium arcticum	22
696127	Candidatus Midichloria mitochondrii IricVA	22
861360	Glutamicibacter arilaitensis Re117	22
1307839	Salinivirga cyanobacteriivorans	22
1536774	Paenibacillus sp. FSL H7-0357	22
1678028	Massilia sp. NR 4-1	22
1769779	Microbulbifer sp. CCB-MM1	22
1842534	Sinorhizobium sp. RAC02	22
1842539	Bosea sp. RAC05	22
1906742	Microbacterium sp. BH-3-3-3	22
1963268	Haloarculaceae	22
375	Bradyrhizobium japonicum	21
1311	Streptococcus agalactiae	21
2316	Methanosphaera	21
10371	Equid gammaherpesvirus 5	21
11764	Baboon endogenous virus strain M7	21
28072	Nostoc sp. PCC 7524	21
29449	Rhizobium etli	21
34037	Rahnella	21
56110	Oscillatoria acuminata PCC 6304	21
82985	Pragia fontium	21
83262	Mycobacterium immunogenum	21
156978	Corynebacterium imitans	21
196164	Corynebacterium efficiens YS-314	21
234612	Streptomyces sp. TN58	21
264202	Chlamydia felis Fe/C-56	21
290512	Prosthecochloris aestuarii DSM 271	21
323259	Methanospirillum hungatei JF-1	21
460265	Methylobacterium nodulans ORS 2060	21
530564	Pirellula staleyi DSM 6068	21
577650	Desulfobulbus propionicus DSM 2032	21
608506	Caldicellulosiruptor obsidiansis OB47	21
633147	Olsenella uli DSM 7084	21
760154	Sulfurospirillum barnesii SES-3	21
1132509	Halococcus hamelinensis 100A6	21
1227498	Natronococcus jeotgali DSM 18795	21
1534110	Pseudomonas sp. DR 5-09	21
1542390	Francisella sp. CA97-1460	21
1758255	Halorubrum sp. SAH-A6	21
1842540	Methyloversatilis sp. RAC08	21
1936081	Seonamhaeicola sp. S2-3	21
28892	Methanofollis liminatans DSM 4140	20
83683	Lactobacillus amylolyticus	20
137722	Azospirillum sp. B510	20
189426	Paenibacillus odorifer	20
204457	Sphingomonadales	20
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	20
279238	Novosphingobium aromaticivorans DSM 12444	20
350058	Mycobacterium vanbaalenii PYR-1	20
367477	Microbacterium sp. XT11	20
402384	Halobacillus mangrovi	20
452863	Pseudarthrobacter chlorophenolicus A6	20
479434	Sphaerobacter thermophilus DSM 20745	20
543728	Variovorax paradoxus S110	20
545123	Streptomyces silaceus	20
553174	Prevotella melaninogenica ATCC 25845	20
583355	Coraliomargarita akajimensis DSM 45221	20
666685	Rhodanobacter denitrificans	20
697303	Thermoanaerobacter wiegelii Rt8.B1	20
997761	Paenibacillus mucilaginosus K02	20
1146883	Blastococcus saxobsidens DD2	20
1245471	Pseudomonas resinovorans NBRC 106553	20
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	20
1332264	Tessaracoccus sp. NSG39	20
1437875	Corynebacterium frankenforstense DSM 45800	20
1572656	Ruminococcaceae bacterium CPB6	20
1605721	Pandoravirus inopinatum	20
296	Pseudomonas fragi	19
770	Anaplasma marginale	19
1488	Clostridium acetobutylicum	19
2160	Methanobacterium	19
29549	Rhodothermus marinus	19
51663	Pediococcus damnosus	19
59505	Actinotignum schaalii	19
84531	Lysobacter antibioticus	19
119206	Aerococcus sanguinicola	19
161895	Corynebacterium phocae	19
213554	Halomonas campaniensis	19
263358	Verrucosispora maris AB-18-032	19
269798	Cytophaga hutchinsonii ATCC 33406	19
319224	Shewanella putrefaciens CN-32	19
407020	Sphingobium sp. MI1205	19
509190	Caulobacter segnis ATCC 21756	19
529709	Pyrococcus yayanosii CH1	19
1006007	Bacillus megaterium WSH-002	19
1088721	Novosphingobium pentaromativorans US6-1	19
1163399	Stenotrophomonas maltophilia D457	19
1217721	Dyella japonica A8	19
1227488	Haloterrigena salina JCM 13891	19
1301098	Pseudomonas knackmussii B13	19
1349409	Pandoravirus dulcis	19
1545728	Mycobacterium sp. EPa45	19
1604004	Halanaeroarchaeum sulfurireducens	19
201	Campylobacter lari	18
818	Bacteroides thetaiotaomicron	18
883	Desulfovibrio vulgaris str. 'Miyazaki F'	18
1748	Acidipropionibacterium acidipropionici	18
2045	Pimelobacter simplex	18
11795	Friend murine leukemia virus	18
32051	Synechococcus sp. WH 7803	18
53408	Pseudomonas citronellolis	18
234621	Rhodococcus erythropolis PR4	18
240015	Acidobacterium capsulatum ATCC 51196	18
262722	Mycoplasma hyopneumoniae 7448	18
272568	Gluconacetobacter diazotrophicus PA1 5	18
446469	Sanguibacter keddieii DSM 10542	18
453304	Agromyces aureus	18
463014	Bordetella flabilis	18
463040	Bordetella genomosp. 13	18
536019	Mesorhizobium opportunistum WSM2075	18
571915	Corynebacterium mustelae	18
573061	Clostridium cellulovorans 743B	18
580331	Thermoanaerobacter italicus Ab9	18
744985	alpha proteobacterium HIMB59	18
748247	Azoarcus sp. KH32C	18
1367847	Paracoccus aminophilus JCM 7686	18
1423143	Bacillus thuringiensis Bt18247	18
1715806	Methanosarcina flavescens	18
1810504	Immundisolibacter cernigliae	18
1906246	Natronomonas sp. CBA1134	18
270	Thermus	17
582	Morganella morganii	17
1239	Firmicutes	17
1350	Enterococcus	17
1428	Bacillus thuringiensis	17
28890	Euryarchaeota	17
49546	Flavobacteriaceae	17
63742	Natrialba	17
93064	Sphingomonas koreensis	17
158500	Novosphingobium resinovorum	17
186490	Candidatus Baumannia cicadellinicola	17
222891	Neorickettsia sennetsu str. Miyayama	17
247523	Pseudoalteromonas aliena	17
279113	Collimonas pratensis	17
311402	Agrobacterium vitis S4	17
349106	Psychrobacter sp. PRwf-1	17
391038	Paraburkholderia phymatum STM815	17
471855	Slackia heliotrinireducens DSM 20476	17
511435	Candidatus Azobacteroides pseudotrichonymphae	17
765910	Marichromatium purpuratum 984	17
857087	Methylomonas methanica MC09	17
869209	Treponema succinifaciens DSM 2489	17
878260	Rhododendron virus A	17
886293	Singulisphaera acidiphila DSM 18658	17
1205910	Nocardiopsis alba ATCC BAA-2165	17
1208921	Candidatus Kinetoplastibacterium galatii TCC219	17
1224162	Corynebacterium marinum DSM 44953	17
1227493	Natrialba hulunbeirensis JCM 10989	17
1262452	Streptomyces sp. 769	17
1335048	Defluviimonas alba	17
1349819	Aureimonas sp. AU20	17
1453496	Hafnia alvei FB1	17
1484116	Hymenobacter sp. PAMC 26554	17
1484118	Hymenobacter sp. PAMC 26628	17
1905847	Curtobacterium sp. BH-2-1-1	17
1978339	Chromatiaceae bacterium 2141T.STBD.0c.01a	17
672	Vibrio vulnificus	16
1578	Lactobacillus	16
2095	Mycoplasma capricolum	16
28141	Cronobacter sakazakii	16
44088	Canarypox virus	16
44251	Paenibacillus durus	16
44742	Desulfovibrio fairfieldensis	16
64187	Xanthomonas oryzae pv. oryzae	16
80854	Moritella viscosa	16
134537	Paraburkholderia fungorum	16
138119	Desulfitobacterium hafniense Y51	16
165696	Novosphingobium	16
221109	Oceanobacillus iheyensis HTE831	16
265960	Komagataeibacter nataicola	16
266779	Chelativorans sp. BNC1	16
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	16
413882	[Polyangium] brachysporum	16
443218	Hoyosella subflava DQS3-9A1	16
471852	Thermomonospora curvata DSM 43183	16
491915	Anoxybacillus flavithermus WK1	16
573370	Desulfovibrio magneticus RS-1	16
643867	Marivirga tractuosa DSM 4126	16
665571	Spirochaeta thermophila DSM 6192	16
670307	Hyphomicrobium denitrificans 1NES1	16
743967	Mycoplasma yeatsii GM274B	16
762376	Achromobacter xylosoxidans A8	16
926690	Haloplanus natans DSM 17983	16
945713	Ignavibacterium album JCM 16511	16
1191459	Flammeovirga sp. MY04	16
1261556	Xanthomonas translucens pv. translucens DSM 18974	16
1323664	Paraburkholderia caribensis MBA4	16
1337936	Calothrix sp. 336/3	16
1503054	Burkholderia stagnalis	16
1658665	Mitsuaria sp. 7	16
1704044	Arthrobacter sp. ERGS1:01	16
1792508	Yangia sp. CCB-MM3	16
226	Alteromonas	15
339	Xanthomonas campestris	15
374	Bradyrhizobium	15
712	Pasteurellaceae	15
1304	Streptococcus salivarius	15
1584	Lactobacillus delbrueckii	15
1926	Streptomyces reticuli	15
10372	Human betaherpesvirus 7	15
28258	Cobetia marina	15
31979	Clostridiaceae	15
33958	Lactobacillaceae	15
71999	Kocuria palustris	15
76731	Roseateles depolymerans	15
77643	Mycobacterium tuberculosis complex	15
82654	Pseudanabaena sp. PCC 7367	15
83554	Chlamydia psittaci	15
94624	Bordetella petrii	15
162209	Paenibacillus naphthalenovorans	15
300019	Microbacterium paludicola	15
357809	Lachnoclostridium phytofermentans ISDg	15
439292	[Bacillus] selenitireducens MLS10	15
692370	Altererythrobacter dongtanensis	15
706587	Desulfomonile tiedjei DSM 6799	15
1167006	Desulfocapsa sulfexigens DSM 10523	15
1214066	Methanobrevibacter boviskoreani JH1	15
1291379	Treponema pedis str. T A4	15
1357279	Pseudomonas syringae CC1557	15
1437823	Xenorhabdus nematophila AN6/1	15
1515612	Sphingopyxis fribergensis	15
1737490	Cellvibrionaceae bacterium 017	15
1821564	Gordonia phage Vivi2	15
357	Agrobacterium	14
632	Yersinia pestis	14
1482	Virgibacillus halodenitrificans	14
1747	Cutibacterium acnes	14
2200	Methanoculleus thermophilus	14
2249	Halococcus	14
76831	Myroides	14
79929	Methanothermobacter marburgensis str. Marburg	14
93221	Pandoraea pulmonicola	14
123899	Bordetella trematum	14
165697	Sphingopyxis	14
190721	Ralstonia insidiosa	14
198628	Dickeya dadantii 3937	14
243233	Methylococcus capsulatus str. Bath	14
314275	Alteromonas mediterranea	14
316058	Rhodopseudomonas palustris HaA2	14
338217	Leptospira borgpetersenii serovar Hardjo-bovis	14
353769	unclassified Gammaretrovirus	14
484770	Pelosinus sp. UFO1	14
523791	Kangiella koreensis DSM 16069	14
592022	Bacillus megaterium DSM 319	14
649638	Truepera radiovictrix DSM 17093	14
653733	Desulfurispirillum indicum S5	14
685727	Rhodococcus hoagii 103S	14
717605	Thermobacillus composti KWC4	14
925818	Methylobacterium sp. AMS5	14
1048689	Escherichia coli O55:H7 str. RM12579	14
1051646	Vibrio tubiashii ATCC 19109	14
1122214	Martelella mediterranea DSM 17316	14
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	14
1178515	Paenibacillus swuensis	14
1211326	Spirosoma aerolatum	14
1297617	Intestinimonas butyriciproducens	14
1385664	Hymenobacter sp. DG25B	14
1547445	Francisella sp. FSC1006	14
1642646	Petrimonas mucosa	14
1805827	Rhodococcus sp. MTM3W5.2	14
1806885	Sphingorhabdus sp. M41	14
1814128	Streptococcus halotolerans	14
1839801	Dehalogenimonas formicexedens	14
1981174	Pseudomonas sp. M30-35	14
1063	Rhodobacter sphaeroides	13
1485	Clostridium	13
43080	Sulfolobus islandicus	13
46234	Anabaena sp. 90	13
145458	Rathayibacter toxicus	13
188932	Pedobacter cryoconitis	13
216142	Pseudomonas rhizosphaerae	13
243365	Chromobacterium violaceum ATCC 12472	13
459349	Candidatus Cloacimonas acidaminovorans str. Evry	13
471223	Geobacillus sp. WCH70	13
523850	Thermococcus onnurineus NA1	13
543736	Rhodococcus opacus PD630	13
651182	Desulfobacula toluolica Tol2	13
679318	Rhodococcus sp. WMMA185	13
690850	Desulfovibrio africanus str. Walvis Bay	13
751945	Thermus oshimai JL-2	13
767029	Pseudopropionibacterium propionicum F0230a	13
878220	Chryseobacterium sp. StRB126	13
1028989	Pseudomonas sp. StFLB209	13
1032480	Microlunatus phosphovorus NM-1	13
1041930	Methanocella conradii HZ254	13
1087448	Exiguobacterium antarcticum B7	13
1091494	Methylomicrobium alcaliphilum 20Z	13
1094892	Megavirus chiliensis	13
1231624	Asaia bogorensis NBRC 16594	13
1268072	Paenibacillus sabinae T27	13
1379910	Rufibacter sp. DG31D	13
1416803	Bordetella genomosp. 9	13
1696072	Microbacterium sp. CGR1	13
1751294	Streptomyces sp. 4F	13
1822464	Paraburkholderia	13
1837283	Streptomyces sp. S8	13
68	Lysobacter	12
384	Rhizobium leguminosarum	12
408	Methylobacterium extorquens	12
469	Acinetobacter	12
497	Psychrobacter	12
1525	Moorella thermoacetica	12
1534	Clostridium kluyveri	12
13687	Sphingomonas	12
28037	Streptococcus mitis	12
33882	Microbacterium	12
42253	Nitrospira moscoviensis	12
48296	Acinetobacter pittii	12
53335	Pantoea	12
53336	Tatumella citrea	12
76892	Caulobacteraceae	12
89966	Hymenobacter	12
106634	Thioalkalivibrio versutus	12
119858	Bacillus sonorensis	12
120961	Roseiflexus	12
161492	Anaeromyxobacter	12
183963	Halobacteria	12
191292	Rhodococcus aetherivorans	12
200450	Pseudomonas trivialis	12
221027	Treponema putidum	12
243230	Deinococcus radiodurans R1	12
264445	Streptomyces hygroscopicus subsp. limoneus	12
290400	Jannaschia sp. CCS1	12
293826	Alkaliphilus metalliredigens QYMF	12
309801	Thermomicrobium roseum DSM 5159	12
316278	Synechococcus sp. RCC307	12
318586	Paracoccus denitrificans PD1222	12
416348	Halorubrum lacusprofundi ATCC 49239	12
444444	Chelatococcus daeguensis	12
472569	Devriesea agamarum	12
497965	Cyanothece sp. PCC 7822	12
589865	Desulfurivibrio alkaliphilus AHT 2	12
592316	Pantoea sp. At-9b	12
644282	Desulfarculus baarsii DSM 2075	12
644801	Pseudomonas stutzeri RCH2	12
709986	Deinococcus maricopensis DSM 21211	12
715451	Alteromonas naphthalenivorans	12
749222	Nitratifractor salsuginis DSM 16511	12
765911	Thiocystis violascens DSM 198	12
1069082	Halomicrobium katesii DSM 19301	12
1121945	Halorubrum ezzemoulense DSM 17463	12
1294143	Pseudomonas sp. ATCC 13867	12
1440052	Escherichia albertii KF1	12
1452514	Sosuga virus	12
1470434	Zhongshania aliphaticivorans	12
1560345	Sphingomonas panacis	12
1591088	Helicobacter himalayensis	12
1620392	Spongiibacter sp. IMCC21906	12
1652495	Corynebacterium crudilactis	12
1759059	Caulobacteraceae bacterium OTSz_A_272	12
1785996	Leptotrichia sp. oral taxon 847	12
1812480	Streptomyces sp. fd1-xmd	12
1841863	Gordonibacter massiliensis	12
1768	Mycobacterium kansasii	11
2177	Methanohalophilus halophilus	11
10662	Myoviridae	11
13035	Dactylococcopsis salina PCC 8305	11
28108	Alteromonas macleodii	11
29287	Natronococcus	11
31957	Propionibacteriaceae	11
35554	Geobacter sulfurreducens	11
36826	Clostridium botulinum A	11
56688	Halorubrum	11
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	11
92947	Ketogulonicigenium robustum	11
118163	Pleurocapsa sp. PCC 7327	11
187272	Alkalilimnicola ehrlichii MLHE-1	11
217204	Achromobacter insolitus	11
265072	Methylobacillus flagellatus KT	11
267128	Sphingopyxis granuli	11
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	11
296591	Polaromonas sp. JS666	11
298386	Photobacterium profundum SS9	11
323097	Nitrobacter hamburgensis X14	11
335543	Syntrophobacter fumaroxidans MPOB	11
374981	Synechococcus sp. PCC 7003	11
395495	Leptothrix cholodnii SP-6	11
395962	Cyanothece sp. PCC 8802	11
397945	Acidovorax citrulli AAC00-1	11
476281	Candidatus Ishikawaella capsulata Mpkobe	11
572544	Ilyobacter polytropus DSM 2926	11
582744	Methylovorus glucosetrophus SIP3-4	11
590998	Cellulomonas fimi ATCC 484	11
632773	Bacillus beveridgei	11
641491	Desulfovibrio desulfuricans ND132	11
745310	Sphingomonas sp. MM-1	11
768706	Desulfosporosinus orientis DSM 765	11
867902	Ornithobacterium rhinotracheale DSM 15997	11
880070	Cyclobacterium marinum DSM 745	11
935546	Mesorhizobium loti NZP2037	11
937777	Deinococcus peraridilitoris DSM 19664	11
941639	Bacillus coagulans 2-6	11
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	11
1082931	Pelagibacterium halotolerans B2	11
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	11
1132497	Sulfolobus islandicus M.16.2	11
1230460	Natronorubrum sulfidifaciens JCM 14089	11
1296990	Komagataeibacter xylinus E25	11
1298851	Thermosulfidibacter takaii ABI70S6	11
1355477	Bradyrhizobium diazoefficiens	11
1462996	Paenibacillus yonginensis	11
1660074	Campylobacter sp. RM8964	11
1842536	Agrobacterium sp. RAC06	11
1926494	Paraburkholderia sp. SOS3	11
1940762	Nostocales cyanobacterium HT-58-2	11
1980001	Cellulosimicrobium sp. TH-20	11
444	Legionellaceae	10
535	Chromobacterium	10
703	Plesiomonas shigelloides	10
1548	Clostridium scatologenes	10
1764	Mycobacterium avium	10
29521	Brachyspira	10
41297	Sphingomonadaceae	10
43988	Cyanothece	10
45401	Hyphomicrobiaceae	10
75379	Thiomonas intermedia K12	10
80864	Comamonadaceae	10
108098	Human mastadenovirus B	10
134813	Natronorubrum	10
164348	Streptomyces puniciscabiei	10
166056	Epinotia aporema granulovirus	10
215743	Roseovarius mucosus	10
228405	Hyphomonas neptunium ATCC 15444	10
245188	Loktanella vestfoldensis	10
266265	Paraburkholderia xenovorans LB400	10
290318	Chlorobium phaeovibrioides DSM 265	10
292415	Thiobacillus denitrificans ATCC 25259	10
349221	Micavibrio aeruginosavorus	10
380021	Pseudomonas protegens	10
391626	Octadecabacter antarcticus 307	10
476157	Altererythrobacter ishigakiensis	10
482462	Mycobacterium sp. PH-06	10
485918	Chitinophaga pinensis DSM 2588	10
487909	Xanthomonas translucens pv. undulosa	10
526224	Brachyspira murdochii DSM 12563	10
558016	Alphabaculovirus	10
575540	Isosphaera pallida ATCC 43644	10
634498	Methanobrevibacter ruminantium M1	10
634499	Erwinia pyrifoliae Ep1/96	10
653685	Bacillus subtilis group	10
656178	Pandoraea vervacti	10
717772	Thioalkalimicrobium aerophilum AL3	10
743525	Thermus scotoductus SA-01	10
858619	Corynebacterium variabile DSM 44702	10
880073	Caldithrix abyssi DSM 13497	10
983545	Glaciecola sp. 4H-3-7+YE-5	10
999541	Burkholderia gladioli BSR3	10
1142394	Phycisphaera mikurensis NBRC 102666	10
1208324	Celeribacter indicus	10
1249468	Burkholderia pseudomallei NCTC 13178	10
1335757	Spiribacter curvatus	10
1356852	Hymenobacter sp. APR13	10
1392005	Comamonas testosteroni TK102	10
1476577	Candidatus Saccharibacteria oral taxon TM7x	10
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	10
1609966	Confluentimicrobium sp. EMB200-NS6	10
1658672	Ottowia sp. oral taxon 894	10
1775140	Bacillus phage vB_BhaS-171	10
528	Ochrobactrum	9
630	Yersinia enterocolitica	9
731	Histophilus somni	9
1218	Prochlorococcus	9
1309	Streptococcus mutans	9
1354	Enterococcus hirae	9
1404	Bacillus megaterium	9
1771	Mycobacterium phlei	9
2422	Fervidobacterium	9
28221	Deltaproteobacteria	9
47885	Pseudomonas oryzihabitans	9
56730	Rhizobium gallicum	9
61635	Acholeplasma brassicae	9
62099	Anomala cuprea entomopoxvirus	9
64287	Karshi virus	9
94694	Desulfurococcus amylolyticus	9
101510	Rhodococcus jostii RHA1	9
111780	Stanieria cyanosphaera PCC 7437	9
196894	unclassified Siphoviridae	9
200991	Planococcus rifietoensis	9
216432	Croceibacter atlanticus HTCC2559	9
264198	Ralstonia eutropha JMP134	9
266264	Cupriavidus metallidurans CH34	9
279058	Collimonas arenae	9
316279	Synechococcus sp. CC9902	9
319795	Deinococcus geothermalis DSM 11300	9
349102	Rhodobacter sphaeroides ATCC 17025	9
357808	Roseiflexus sp. RS-1	9
373994	Rivularia sp. PCC 7116	9
376489	Halotalea alkalilenta	9
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	9
401053	Terriglobus saanensis SP1PR4	9
469371	Thermobispora bispora DSM 43833	9
481743	Paenibacillus sp. Y412MC10	9
504728	Meiothermus ruber DSM 1279	9
545695	Treponema azotonutricium ZAS-9	9
547559	Natrialba magadii ATCC 43099	9
548476	Corynebacterium aurimucosum ATCC 700975	9
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	9
644284	Arcanobacterium haemolyticum DSM 20595	9
648999	Micromonospora sp. L5	9
658445	Photobacterium gaetbulicola Gung47	9
682795	Granulicella mallensis MP5ACTX8	9
879274	Shinella sp. HZN7	9
926571	Nitrososphaera viennensis EN76	9
930169	Alcanivorax dieselolei B5	9
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	9
1045854	Weissella koreensis KACC 15510	9
1045855	Pseudoxanthomonas spadix BD-a59	9
1085623	Glaciecola nitratireducens FR1064	9
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	9
1114856	Natronorubrum tibetense GA33	9
1118963	Arthrobacter sp. Rue61a	9
1130798	Lactobacillus mucosae LM1	9
1248727	endosymbiont of unidentified scaly snail isolate Monju	9
1255043	Thioalkalivibrio nitratireducens DSM 14787	9
1274631	Bradyrhizobium icense	9
1300150	Enterococcus mundtii QU 25	9
1306519	Flavobacterium sp. PK15	9
1324957	Candidatus Halobonum tyrrellensis G22	9
1455609	Haloterrigena jeotgali A29	9
1641402	Pseudonocardia sp. HH130629-09	9
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	9
1678078	Mollivirus sibericum	9
1727164	Pedobacter sp. PACM 27299	9
1785145	Pseudomonas sp. MS586	9
1826170	Tokyovirus A1	9
1850250	Rhodobacter sp. LPB0142	9
194	Campylobacter	8
644	Aeromonas hydrophila	8
1479	Bacillus smithii	8
1491	Clostridium botulinum	8
1772	Mycobacterium smegmatis	8
2330	Halanaerobium	8
10397	Tupaiid betaherpesvirus 1	8
36745	Clostridium saccharoperbutylacetonicum	8
41294	Bradyrhizobiaceae	8
42256	Rubrobacter radiotolerans	8
43687	Metallosphaera sedula	8
63737	Nostoc punctiforme PCC 73102	8
84112	Eggerthella lenta	8
86192	Pseudomonas chlororaphis subsp. aurantiaca	8
111781	Leptolyngbya sp. PCC 7376	8
135622	Alteromonadales	8
197221	Thermosynechococcus elongatus BP-1	8
237610	Pseudomonas psychrotolerans	8
277988	Thermococcus thioreducens	8
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	8
340345	Actinoalloteichus hymeniacidonis	8
342113	Burkholderia oklahomensis	8
360911	Exiguobacterium sp. AT1b	8
414771	Paenibacillus donghaensis	8
415426	Hyperthermus butylicus DSM 5456	8
446471	Xylanimonas cellulosilytica DSM 15894	8
452638	Polynucleobacter necessarius subsp. necessarius STIR1	8
465515	Micrococcus luteus NCTC 2665	8
481448	Methylacidiphilum infernorum V4	8
519441	Streptobacillus moniliformis DSM 12112	8
525898	Sulfurospirillum deleyianum DSM 6946	8
