TaxID	Lineage	Freq
550540	Ferrimonas balearica DSM 9799	18
571915	Corynebacterium mustelae	18
590998	Cellulomonas fimi ATCC 484	18
634498	Methanobrevibacter ruminantium M1	18
634500	Erwinia billingiae Eb661	18
762376	Achromobacter xylosoxidans A8	18
762903	Pseudopedobacter saltans DSM 12145	18
795665	Hydrogenophaga sp. PBC	18
926562	Owenweeksia hongkongensis DSM 17368	18
931626	Acetobacterium woodii DSM 1030	18
937777	Deinococcus peraridilitoris DSM 19664	18
1029756	Hyphomicrobium nitrativorans NL23	18
1091494	Methylomicrobium alcaliphilum 20Z	18
1126833	Paenibacillus beijingensis	18
1129794	Paraglaciecola psychrophila 170	18
1142394	Phycisphaera mikurensis NBRC 102666	18
1162668	Leptospirillum ferrooxidans C2-3	18
1163399	Stenotrophomonas maltophilia D457	18
1196031	Bacillus oceanisediminis 2691	18
1224163	Corynebacterium maris DSM 45190	18
1250539	Pelagibaca abyssi	18
1257021	Flammeovirgaceae bacterium 311	18
1313172	Ilumatobacter coccineus YM16-304	18
1335757	Spiribacter curvatus	18
1437874	Corynebacterium sphenisci DSM 44792	18
1449978	Burkholderia vietnamiensis LMG 10929	18
1674922	Labrenzia sp. CP4	18
1685010	Chryseobacterium sp. IHB B 10212	18
1707785	Massilia sp. WG5	18
1752064	Leptolyngbya sp. NIES-3755	18
1842537	Hydrogenophaga sp. RAC07	18
1858609	Acidovorax sp. T1	18
1906741	Jeongeupia sp. USM3	18
1964449	Streptomyces sp. 3211	18
450	Legionella longbeachae	17
652	Aeromonas schubertii	17
1268	Micrococcaceae	17
1358	Lactococcus lactis	17
1497	Clostridium formicaceticum	17
1519	Clostridium tyrobutyricum	17
32002	Achromobacter denitrificans	17
35554	Geobacter sulfurreducens	17
42253	Nitrospira moscoviensis	17
43658	Pseudoalteromonas rubra	17
69395	Caulobacter henricii	17
71999	Kocuria palustris	17
75293	Streptomyces autolyticus	17
78245	Xanthobacter autotrophicus Py2	17
92945	Ketogulonicigenium vulgare	17
134537	Paraburkholderia fungorum	17
158822	Cedecea neteri	17
218495	Streptococcus uberis 0140J	17
224324	Aquifex aeolicus VF5	17
255247	Fictibacillus arsenicus	17
263358	Verrucosispora maris AB-18-032	17
264198	Ralstonia eutropha JMP134	17
311403	Agrobacterium radiobacter K84	17
314275	Alteromonas mediterranea	17
316284	Streptomyces noursei ATCC 11455	17
330214	Nitrospira defluvii	17
331678	Chlorobium phaeobacteroides BS1	17
350058	Mycobacterium vanbaalenii PYR-1	17
380021	Pseudomonas protegens	17
387631	Archaeoglobus sulfaticallidus PM70-1	17
391936	Alcanivorax pacificus W11-5	17
498848	Thermus aquaticus Y51MC23	17
511062	Oceanimonas sp. GK1	17
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	17
525919	Anaerococcus prevotii DSM 20548	17
530564	Pirellula staleyi DSM 6068	17
548476	Corynebacterium aurimucosum ATCC 700975	17
592029	Nonlabens dokdonensis DSW-6	17
627192	Sphingobium sp. SYK-6	17
649638	Truepera radiovictrix DSM 17093	17
663278	Ethanoligenens harbinense YUAN-3	17
679901	Methanosalsum zhilinae DSM 4017	17
748280	Pseudogulbenkiania sp. NH8B	17
754502	Paraburkholderia sprentiae WSM5005	17
867902	Ornithobacterium rhinotracheale DSM 15997	17
935897	Haemophilus influenzae F3047	17
998088	Aeromonas veronii B565	17
1136941	Gordonia sp. QH-11	17
1150469	Pararhodospirillum photometricum DSM 122	17
1168034	Draconibacterium orientale	17
1214242	Streptomyces collinus Tu 365	17
1267562	Cupriavidus gilardii CR3	17
1335048	Defluviimonas alba	17
1349409	Pandoravirus dulcis	17
1484693	Rhodoferax saidenbachensis	17
1503054	Burkholderia stagnalis	17
1561023	Curtobacterium sp. MR_MD2014	17
1564506	Rhodovulum sp. P5	17
1606016	Elizabethkingia endophytica	17
1641165	Halomicronema hongdechloris C2206	17
1648404	Erythrobacter atlanticus	17
1751294	Streptomyces sp. 4F	17
1779382	Rhodothermaceae bacterium RA	17
1795630	Frondihabitans sp. PAMC 28766	17
1821621	Marinobacterium sp. ST58-10	17
1842533	Acidovorax sp. RAC01	17
1917232	Only Syngen Nebraska virus 5	17
1938604	Aquaspirillum sp. LM1	17
435	Acetobacter aceti	16
451	Tatlockia micdadei	16
1304	Streptococcus salivarius	16
1520	Clostridium beijerinckii	16
1575	Leifsonia xyli	16
2115	Mycoplasma fermentans	16
2285	Sulfolobus acidocaldarius	16
43263	Pseudomonas alcaligenes	16
44251	Paenibacillus durus	16
55758	Methanobrevibacter filiformis	16
76831	Myroides	16
86192	Pseudomonas chlororaphis subsp. aurantiaca	16
94694	Desulfurococcus amylolyticus	16
146919	Salinibacter ruber	16
150247	Anoxybacillus	16
158500	Novosphingobium resinovorum	16
167879	Colwellia psychrerythraea 34H	16
224911	Bradyrhizobium diazoefficiens USDA 110	16
270351	Methylobacterium aquaticum	16
272123	Anabaena cylindrica PCC 7122	16
299262	Tateyamaria omphalii	16
309801	Thermomicrobium roseum DSM 5159	16
316056	Rhodopseudomonas palustris BisB18	16
316278	Synechococcus sp. RCC307	16
358396	Halobiforma lacisalsi AJ5	16
402626	Ralstonia pickettii 12J	16
413882	[Polyangium] brachysporum	16
525897	Desulfomicrobium baculatum DSM 4028	16
543736	Rhodococcus opacus PD630	16
649639	Bacillus cellulosilyticus DSM 2522	16
709991	Odoribacter splanchnicus DSM 20712	16
717610	Vibrio harveyi group	16
868131	Methanobacterium paludis	16
869210	Marinithermus hydrothermalis DSM 14884	16
871968	Desulfitobacterium metallireducens DSM 15288	16
879274	Shinella sp. HZN7	16
882090	Methanolinea tarda NOBI-1	16
941639	Bacillus coagulans 2-6	16
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	16
1075397	Halolamina	16
1085623	Glaciecola nitratireducens FR1064	16
1167006	Desulfocapsa sulfexigens DSM 10523	16
1416803	Bordetella genomosp. 9	16
1437453	Streptomyces leeuwenhoekii	16
1441930	Chania multitudinisentens RB-25	16
1484118	Hymenobacter sp. PAMC 26628	16
1548547	Woeseia oceani	16
1620421	Hoeflea sp. IMCC20628	16
1842534	Sinorhizobium sp. RAC02	16
1891675	Pantoea alhagi	16
1912856	Peptoniphilus sp. ING2-D1G	16
1920667	Mycobacterium sp. WY10	16
442	Gluconobacter oxydans	15
1548	Clostridium scatologenes	15
2745	Halomonas	15
29449	Rhizobium etli	15
33986	Exiguobacterium	15
53246	Pseudoalteromonas	15
61435	Dehalococcoides mccartyi	15
68895	Cupriavidus basilensis	15
84531	Lysobacter antibioticus	15
101571	Burkholderia ubonensis	15
134962	Nocardia soli	15
155085	Staphylococcus lutrae	15
157782	Pseudomonas parafulva	15
204669	Candidatus Koribacter versatilis Ellin345	15
225848	Shewanella psychrophila	15
265522	Hyposoter fugitivus ichnovirus	15
290398	Chromohalobacter salexigens DSM 3043	15
300019	Microbacterium paludicola	15
311402	Agrobacterium vitis S4	15
345632	Geobacter pickeringii	15
348824	Rhizobium favelukesii	15
353769	unclassified Gammaretrovirus	15
357809	Lachnoclostridium phytofermentans ISDg	15
358220	Acidovorax sp. KKS102	15
365044	Polaromonas naphthalenivorans CJ2	15
388919	Streptococcus sanguinis SK36	15
450851	Phenylobacterium zucineum HLK1	15
471857	Saccharomonospora viridis DSM 43017	15
504728	Meiothermus ruber DSM 1279	15
509190	Caulobacter segnis ATCC 21756	15
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	15
562970	Kyrpidia tusciae DSM 2912	15
572479	Halanaerobium praevalens DSM 2228	15
573570	Francisella sp. TX077310	15
653733	Desulfurispirillum indicum S5	15
656179	Pandoraea faecigallinarum	15
693746	Oscillibacter valericigenes Sjm18-20	15
760192	Haliscomenobacter hydrossis DSM 1100	15
862751	Streptomyces sp. SirexAA-E	15
866536	Belliella baltica DSM 15883	15
1088721	Novosphingobium pentaromativorans US6-1	15
1184267	Bdellovibrio exovorus JSS	15
1217721	Dyella japonica A8	15
1227498	Natronococcus jeotgali DSM 18795	15
1306519	Flavobacterium sp. PK15	15
1348114	Pseudoalteromonas sp. OCN003	15
1416806	Bordetella genomosp. 8	15
1492898	Flavisolibacter sp. LCS9	15
1560345	Sphingomonas panacis	15
1619313	Erwinia gerundensis	15
1630135	Dermabacter vaginalis	15
1662285	Methylophilus sp. TWE2	15
1671721	Marinobacter sp. CP1	15
1704044	Arthrobacter sp. ERGS1:01	15
1805714	Christensenella massiliensis	15
1850246	Lutibacter sp. LPB0138	15
1850250	Rhodobacter sp. LPB0142	15
1851505	Cyanobium sp. NIES-981	15
1903704	Tumebacillus sp. AR23208	15
1962264	Halomonas sp. 'Soap Lake 	15
329	Ralstonia pickettii	14
382	Sinorhizobium meliloti	14
818	Bacteroides thetaiotaomicron	14
953	Wolbachia	14
986	Flavobacterium johnsoniae	14
1491	Clostridium botulinum	14
1637	Listeria	14
1926	Streptomyces reticuli	14
11764	Baboon endogenous virus strain M7	14
28141	Cronobacter sakazakii	14
28258	Cobetia marina	14
28321	Amsacta moorei entomopoxvirus	14
40754	Thioploca ingrica	14
46021	Paramecium bursaria Chlorella virus NY2A	14
64471	Synechococcus sp. CC9311	14
68570	Streptomyces albulus	14
76114	Aromatoleum aromaticum EbN1	14
76123	Prevotella enoeca	14
76761	Pseudomonas veronii	14
83554	Chlamydia psittaci	14
105219	Ralstonia mannitolilytica	14
146923	Streptomyces parvulus	14
153496	Kozakia baliensis	14
161492	Anaeromyxobacter	14
186490	Candidatus Baumannia cicadellinicola	14
197221	Thermosynechococcus elongatus BP-1	14
216432	Croceibacter atlanticus HTCC2559	14
283734	Staphylococcus pseudintermedius	14
290399	Arthrobacter sp. FB24	14
319795	Deinococcus geothermalis DSM 11300	14
322019	Acanthocystis turfacea Chlorella virus 1	14
347957	unclassified Betaretrovirus	14
360107	Campylobacter hominis ATCC BAA-381	14
362976	Haloquadratum walsbyi DSM 16790	14
384676	Pseudomonas entomophila L48	14
395494	Gallionella capsiferriformans ES-2	14
413496	Cronobacter	14
414684	Rhodospirillum centenum SW	14
439235	Desulfatibacillum alkenivorans AK-01	14
456320	Methanococcus voltae A3	14
463025	Bordetella bronchialis	14
465721	Steroidobacter denitrificans	14
485917	Pedobacter heparinus DSM 2366	14
511437	Lactobacillus buchneri NRRL B-30929	14
526227	Meiothermus silvanus DSM 9946	14
528191	Paenibacillus xylanexedens	14
541229	Bacillus thuringiensis serovar chinensis CT-43	14
547559	Natrialba magadii ATCC 43099	14
589865	Desulfurivibrio alkaliphilus AHT 2	14
652103	Rhodopseudomonas palustris DX-1	14
680279	Agarivorans gilvus	14
710685	Mycobacterium rhodesiae NBB3	14
756883	halophilic archaeon DL31	14
761193	Runella slithyformis DSM 19594	14
866895	Halobacillus halophilus DSM 2266	14
869209	Treponema succinifaciens DSM 2489	14
991789	[Clostridium] propionicum DSM 1682	14
1001989	Escherichia coli PCN033	14
1008153	Halalkalicoccus paucihalophilus	14
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	14
1100043	Apis mellifera filamentous virus	14
1230456	Halorubrum kocurii JCM 14978	14
1245469	Bradyrhizobium oligotrophicum S58	14
1261545	Halarchaeum acidiphilum MH1-52-1	14
1268072	Paenibacillus sabinae T27	14
1293041	Methanogenium cariaci JCM 10550	14
1309411	Deinococcus soli Cha et al. 2016	14
1348774	Croceicoccus naphthovorans	14
1367477	Bacillus infantis NRRL B-14911	14
1388763	Pseudomonas mosselii SJ10	14
1392998	Candidatus Methanoperedens nitroreducens	14
1395570	Burkholderia cepacia JBK9	14
1451189	Corynebacterium falsenii DSM 44353	14
1483600	Methanosarcina sp. 2.H.A.1B.4	14
1536772	Paenibacillus sp. FSL R7-0273	14
1550241	Thermofilum uzonense	14
1562970	Fermentimonas caenicola	14
1619308	Cnuibacter physcomitrellae	14
1643450	Devosia sp. H5989	14
1679444	Akkermansia glycaniphila	14
1727196	Methylomonas sp. DH-1	14
1752063	Fischerella sp. NIES-3754	14
1763536	Thalassotalea sp. LPB0090	14
1769779	Microbulbifer sp. CCB-MM1	14
1795053	Microbacterium sp. PAMC 28756	14
1804984	Burkholderia sp. OLGA172	14
1811193	Streptococcus pantholopis	14
1834198	Ruminiclostridium sp. KB18	14
1837283	Streptomyces sp. S8	14
1874317	Marinobacter salinus	14
1932360	Halorientalis sp. IM1011	14
107	Spirosoma	13
174	Leptospira borgpetersenii	13
296	Pseudomonas fragi	13
337	Burkholderia glumae	13
340	Xanthomonas campestris pv. campestris	13
399	Neorhizobium galegae	13
629	Yersinia	13
666	Vibrio cholerae	13
810	Chlamydia	13
1298	Deinococcus	13
1353	Enterococcus gallinarum	13
1502	Clostridium perfringens	13
1764	Mycobacterium avium	13
1791	Mycobacterium aurum	13
1865	Actinoplanes	13
1889	Streptomyces ambofaciens	13
2132	Spiroplasma	13
2157	Archaea	13
2268	Thermofilum	13
2309	Pyrodictium occultum	13
28231	Geobacter	13
33882	Microbacterium	13
37332	Nocardia seriolae	13
43928	Halobaculum gomorrense	13
75682	Oxalobacteraceae	13
90270	Xanthomonas gardneri	13
106634	Thioalkalivibrio versutus	13
243230	Deinococcus radiodurans R1	13
243265	Photorhabdus luminescens subsp. laumondii TTO1	13
252514	Microbulbifer thermotolerans	13
266264	Cupriavidus metallidurans CH34	13
269798	Cytophaga hutchinsonii ATCC 33406	13
283165	Bartonella quintana str. Toulouse	13
302485	Phaeobacter	13
313603	Maribacter sp. HTCC2170	13
316055	Rhodopseudomonas palustris BisA53	13
316067	Geobacter daltonii FRC-32	13
337191	Gordonia sp. KTR9	13
342113	Burkholderia oklahomensis	13
349521	Hahella chejuensis KCTC 2396	13
391037	Salinispora arenicola CNS-205	13
394503	[Clostridium] cellulolyticum H10	13
395965	Methylocella silvestris BL2	13
397945	Acidovorax citrulli AAC00-1	13
398579	Shewanella pealeana ATCC 700345	13
401472	Corynebacterium ureicelerivorans	13
409026	Phage Swp3	13
446471	Xylanimonas cellulosilytica DSM 15894	13
456327	Xanthomonas euvesicatoria	13
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	13
482462	Mycobacterium sp. PH-06	13
485916	Desulfotomaculum acetoxidans DSM 771	13
485918	Chitinophaga pinensis DSM 2588	13
511435	Candidatus Azobacteroides pseudotrichonymphae	13
526218	Sebaldella termitidis ATCC 33386	13
542837	Sp6virus	13
561304	Mycobacterium leprae Br4923	13
591019	Staphylothermus hellenicus DSM 12710	13
596153	Alicycliphilus denitrificans BC	13
666685	Rhodanobacter denitrificans	13
666686	Bacillus sp. 1NLA3E	13
694440	Methanomicrobium mobile BP	13
698738	Oleispira antarctica RB-8	13
765911	Thiocystis violascens DSM 198	13
906968	Treponema brennaborense DSM 12168	13
929713	Niabella soli DSM 19437	13
946483	Candidatus Symbiobacter mobilis CR	13
1227739	Hymenobacter swuensis DY53	13
1236179	Janthinobacterium sp. B9-8	13
1300914	Mucilaginibacter sp. PAMC 26640	13
1332264	Tessaracoccus sp. NSG39	13
1336794	Formosa sp. Hel1_33_131	13
1367847	Paracoccus aminophilus JCM 7686	13
1664069	Bacillus glycinifermentans	13
1678078	Mollivirus sibericum	13
1714373	Microbacterium sp. No. 7	13
1758689	Serinicoccus sp. JLT9	13
1774273	Polaribacter vadi	13
1792508	Yangia sp. CCB-MM3	13
1839801	Dehalogenimonas formicexedens	13
201	Campylobacter lari	12
237	Flavobacterium	12
449	Legionella hackeliae	12
712	Pasteurellaceae	12
848	Fusobacterium	12
2208	Methanosarcina barkeri	12
29580	Janthinobacterium	12
37927	Sinomonas atrocyanea	12
40137	Oligotropha carboxidovorans	12
43080	Sulfolobus islandicus	12
44930	Natronobacterium gregoryi	12
47885	Pseudomonas oryzihabitans	12
58620	Serpulina phage VSH-1	12
59201	Salmonella enterica subsp. enterica	12
63186	Zobellia galactanivorans	12
65393	Cyanothece sp. PCC 7424	12
77643	Mycobacterium tuberculosis complex	12
89966	Hymenobacter	12
95485	Burkholderia stabilis	12
96561	Desulfococcus oleovorans Hxd3	12
147645	Paracoccus yeei	12
186826	Lactobacillales	12
189426	Paenibacillus odorifer	12
208596	Carnobacterium sp. 17-4	12
237610	Pseudomonas psychrotolerans	12
240015	Acidobacterium capsulatum ATCC 51196	12
245188	Loktanella vestfoldensis	12
246194	Carboxydothermus hydrogenoformans Z-2901	12
266117	Rubrobacter xylanophilus DSM 9941	12
290400	Jannaschia sp. CCS1	12
340345	Actinoalloteichus hymeniacidonis	12
357804	Psychromonas ingrahamii 37	12
375286	Janthinobacterium sp. Marseille	12
376686	Flavobacterium johnsoniae UW101	12
401053	Terriglobus saanensis SP1PR4	12
403957	Virgibacillus sp. SK37	12
404380	Geobacter bemidjiensis Bem	12
443143	Geobacter sp. M18	12
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	12
497965	Cyanothece sp. PCC 7822	12
523794	Leptotrichia buccalis C-1013-b	12
525898	Sulfurospirillum deleyianum DSM 6946	12
528314	Methanoculleus horonobensis	12
546414	Deinococcus deserti VCD115	12
551115	'Nostoc azollae' 0708	12
573061	Clostridium cellulovorans 743B	12
574087	Acetohalobium arabaticum DSM 5501	12
661478	Fimbriimonas ginsengisoli Gsoil 348	12
669041	Tenacibaculum dicentrarchi	12
670052	Cryobacterium arcticum	12
690850	Desulfovibrio africanus str. Walvis Bay	12
697303	Thermoanaerobacter wiegelii Rt8.B1	12
708126	Jeotgalibaca dankookensis	12
754409	Winogradskyella sp. PG-2	12
767029	Pseudopropionibacterium propionicum F0230a	12
867917	Vulcanisaeta thermophila	12
880071	Bernardetia litoralis DSM 6794	12
880632	Yersinia pestis Java 9	12
889453	Alkalitalea saponilacus	12
926570	Acidiphilium multivorum AIU301	12
930805	Halioglobus japonicus	12
985665	Paenibacillus terrae HPL-003	12
1074467	Lactobacillus heilongjiangensis	12
1122233	Methermicoccus shengliensis DSM 18856	12
1176587	Niabella ginsenosidivorans	12
1178515	Paenibacillus swuensis	12
1178516	Spirosoma montaniterrae	12
1182568	Deinococcus puniceus	12
1211326	Spirosoma aerolatum	12
1301098	Pseudomonas knackmussii B13	12
1357915	Arthrobacter sp. QXT-31	12
1404245	Corynebacterium glyciniphilum AJ 3170	12
1434104	Methanococcoides methylutens MM1	12
1437875	Corynebacterium frankenforstense DSM 45800	12
1472767	Lentibacillus amyloliquefaciens	12
1486262	Martelella endophytica	12
1515612	Sphingopyxis fribergensis	12
1536771	Paenibacillus sp. FSL R5-0912	12
1620392	Spongiibacter sp. IMCC21906	12
1647413	Anabaena sp. WA102	12
1653478	Rhodococcus sp. PBTS 1	12
1658672	Ottowia sp. oral taxon 894	12
1690815	Pseudonocardia sp. HH130630-07	12
1715806	Methanosarcina flavescens	12
1765655	Halorubrum tropicale	12
1798085	Piscine myocarditis-like virus	12
1834200	Parabacteroides sp. YL27	12
1896196	Porphyrobacter sp. LM 6	12
1913577	Gramella sp. LPB0144	12
1923127	Hubei picorna-like virus 46	12
1931241	Pseudomonas sp. S-6-2	12
352	Azotobacter	11
359	Agrobacterium rhizogenes	11
384	Rhizobium leguminosarum	11
817	Bacteroides fragilis	11
1359	Lactococcus lactis subsp. cremoris	11
1479	Bacillus smithii	11
1681	Bifidobacterium bifidum	11
1744	Propionibacterium freudenreichii	11
1771	Mycobacterium phlei	11
2234	Archaeoglobus fulgidus	11
2702	Gardnerella vaginalis	11
10662	Myoviridae	11
28116	Bacteroides ovatus	11
35806	Rhodovulum sulfidophilum	11
36805	Microbacterium aurum	11
36809	Mycobacterium abscessus	11
41275	Brevundimonas	11
44577	Nitrosomonas ureae	11
47466	Borrelia miyamotoi	11
54736	Salmonella bongori	11
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	11
61647	Pluralibacter gergoviae	11
62977	Acinetobacter sp. ADP1	11
83263	Aminobacter aminovorans	11
85991	Chlamydia pecorum	11
106592	Ensifer adhaerens	11
146015	Elephantid betaherpesvirus 1	11
161895	Corynebacterium phocae	11
187303	Methylocystis sp. SC2	11
187304	Labrenzia aggregata	11
187452	Pediococcus claussenii	11
212767	Mycobacterium sp. JS623	11
222136	Helicobacter sp. MIT 01-6242	11
243365	Chromobacterium violaceum ATCC 12472	11
288705	Renibacterium salmoninarum ATCC 33209	11
290317	Chlorobium phaeobacteroides DSM 266	11
312309	Vibrio fischeri ES114	11
312540	Acidiplasma cupricumulans	11
318161	Shewanella denitrificans OS217	11
323097	Nitrobacter hamburgensis X14	11
389348	Protochlamydia naegleriophila	11
400668	Marinomonas sp. MWYL1	11
472569	Devriesea agamarum	11
481448	Methylacidiphilum infernorum V4	11
523845	Methanothermococcus thermolithotrophicus DSM 2095	11
543877	Altererythrobacter marensis	11
545695	Treponema azotonutricium ZAS-9	11
565033	Geoglobus acetivorans	11
572544	Ilyobacter polytropus DSM 2926	11
640132	Segniliparus rotundus DSM 44985	11
642492	Clostridium lentocellum DSM 5427	11
645517	Altererythrobacter namhicola	11
656519	Halanaerobium hydrogeniformans	11
694427	Paludibacter propionicigenes WB4	11
717774	Marinomonas mediterranea MMB-1	11
743525	Thermus scotoductus SA-01	11
755732	Fluviicola taffensis DSM 16823	11
768065	Haloquadratum walsbyi C23	11
888061	Desulfomicrobium orale DSM 12838	11
930170	Bacillus thuringiensis serovar finitimus YBT-020	11
930806	Halioglobus pacificus	11
1069082	Halomicrobium katesii DSM 19301	11
1076596	Acetobacter persici	11
1128398	[Clostridium] acidurici 9a	11
1178482	Halomonas huangheensis	11
1204725	Methanobacterium formicicum DSM 3637	11
1208324	Celeribacter indicus	11
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	11
1227487	Halogeometricum pallidum JCM 14848	11
1227496	Natrinema versiforme JCM 10478	11
1227499	Natronolimnobius innermongolicus JCM 12255	11
1262452	Streptomyces sp. 769	11
1323664	Paraburkholderia caribensis MBA4	11
1379909	Rufibacter sp. DG15C	11
1385664	Hymenobacter sp. DG25B	11
1392005	Comamonas testosteroni TK102	11
1414854	Candidatus Nucleicultrix amoebiphila FS5	11
1424294	Geosporobacter ferrireducens	11
1434100	Methanosarcina sp. MTP4	11
1452514	Sosuga virus	11
1458307	Octadecabacter temperatus	11
1484157	Pantoea sp. PSNIH2	11
1508404	Jeotgalibacillus malaysiensis	11
1549858	Sphingomonas taxi	11
1570939	Rhodococcus sp. 2G	11
1609966	Confluentimicrobium sp. EMB200-NS6	11
1631871	Weissella jogaejeotgali	11
1641402	Pseudonocardia sp. HH130629-09	11
1658671	Arsenicicoccus sp. oral taxon 190	11
1759059	Caulobacteraceae bacterium OTSz_A_272	11
1785995	Gemella sp. oral taxon 928	11
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	11
1822464	Paraburkholderia	11
1834196	Lachnoclostridium sp. YL32	11
1843368	Sphingobium sp. RAC03	11
1853690	Halolamina sp. CBA1230	11
1873524	Halodesulfurarchaeum formicicum	11
1883416	Halomonas sp. 1513	11
1903694	Oceanisphaera sp. AMac2203	11
1930532	Pseudomonas sp. CC6-YY-74	11
1933907	Bartonella sp. JB63	11
1980001	Cellulosimicrobium sp. TH-20	11
1981174	Pseudomonas sp. M30-35	11
196	Campylobacter fetus	10
213	Helicobacter cinaedi	10
292	Burkholderia cepacia	10
354	Azotobacter vinelandii	10
670	Vibrio parahaemolyticus	10
674	Vibrio mimicus	10
703	Plesiomonas shigelloides	10
713	Actinobacillus	10
1112	Porphyrobacter neustonensis	10
1161	Nostocales	10
1354	Enterococcus hirae	10
1360	Lactococcus lactis subsp. lactis	10
1423	Bacillus subtilis	10
1477	Paenibacillus larvae subsp. pulvifaciens	10
1639	Listeria monocytogenes	10
2160	Methanobacterium	10
2226	Methanococcoides methylutens	10
10280	Molluscum contagiosum virus subtype 1	10
28056	Micromonosporaceae	10
28447	Clavibacter michiganensis	10
33069	Pseudomonas viridiflava	10
33995	Komagataeibacter europaeus	10
34062	Moraxella osloensis	10
40576	Xenorhabdus bovienii	10
43662	Pseudoalteromonas piscicida	10
47311	Methanobrevibacter cuticularis	10
49547	Methanobrevibacter curvatus	10
52972	Polaromonas	10
59732	Chryseobacterium	10
60550	Burkholderia pyrrocinia	10
63742	Natrialba	10
69373	Curtobacterium pusillum	10
76759	Pseudomonas monteilii	10
79604	Denitrobacterium detoxificans	10
79880	Bacillus clausii	10
82996	Serratia plymuthica	10
83683	Lactobacillus amylolyticus	10
84022	Clostridium aceticum	10
93221	Pandoraea pulmonicola	10
101510	Rhodococcus jostii RHA1	10
103690	Nostoc sp. PCC 7120	10
128780	Stenotrophomonas acidaminiphila	10
129337	Geobacillus	10
145458	Rathayibacter toxicus	10
192421	Planococcus maritimus	10
195253	Synechococcus sp. PCC 6312	10
204037	Dickeya	10
217204	Achromobacter insolitus	10
221822	Phaeobacter inhibens	10
224471	Burkholderiales Genera incertae sedis	10
247523	Pseudoalteromonas aliena	10
251698	Pseudomonas syringae group genomosp. 2	10
266835	Mesorhizobium loti MAFF303099	10
292459	Symbiobacterium thermophilum IAM 14863	10
313595	Psychroflexus torquis ATCC 700755	10
313598	Polaribacter sp. MED152	10
316058	Rhodopseudomonas palustris HaA2	10
317936	Nostoc sp. PCC 7107	10
342610	Pseudoalteromonas atlantica T6c	10
342949	Pyrococcus sp. NA2	10
353210	Replication competent viruses	10
353212	Mammalian gammaretrovirus group	10
366602	Caulobacter sp. K31	10
392733	Terriglobus	10
400092	Pontibacter korlensis	10
415426	Hyperthermus butylicus DSM 5456	10
435591	Parabacteroides distasonis ATCC 8503	10
481743	Paenibacillus sp. Y412MC10	10
488124	Methanofollis ethanolicus	10
488729	Burkholderia metallica	10
529884	Rhodoluna lacicola	10
585394	Roseburia hominis A2-183	10
640081	Dechlorosoma suillum PS	10
645127	Corynebacterium kroppenstedtii DSM 44385	10
660470	Mesotoga prima MesG1.Ag.4.2	10
696281	Desulfotomaculum ruminis DSM 2154	10
697046	Aeromonas sp. O23A	10
702967	Corynebacterium sp. NML98-0116	10
743967	Mycoplasma yeatsii GM274B	10
747365	Thermodesulfobium narugense DSM 14796	10
869212	Turneriella parva DSM 21527	10
878260	Rhododendron virus A	10
981222	Chloracidobacterium thermophilum B	10
988812	Marinovum algicola DG 898	10
1036677	Methanosarcina soligelidi	10
1056495	Caldisphaera lagunensis DSM 15908	10
1123366	Thalassospira xiamenensis M-5 = DSM 17429	10
1156937	Methylacidiphilum fumariolicum SolV	10
1160895	Candidatus Acidianus copahuensis	10
1219058	Sphingopyxis terrae NBRC 15098	10
1227484	Halorubrum saccharovorum DSM 1137	10
1294273	Roseibacterium elongatum DSM 19469	10
1307954	Maruca vitrata nucleopolyhedrovirus	10
1328314	Azotobacter chroococcum NCIMB 8003	10
1356852	Hymenobacter sp. APR13	10
1408189	Corynebacterium lactis RW2-5	10
1420917	Marinobacter salarius	10
1437823	Xenorhabdus nematophila AN6/1	10
1442136	Ectothiorhodospira sp. BSL-9	10
1536774	Paenibacillus sp. FSL H7-0357	10
1565991	Bacillus sp. X1(2014)	10
1579979	Wenzhouxiangella marina	10
1678678	Burkholderia sp. HB1	10
1682113	Mycobacterium sp. YC-RL4	10
1695218	Paenibacillus sp. 32O-W	10
1763535	Hydrogenophaga sp. LPB0072	10
1836467	Maribacter sp. T28	10
1842532	Pelobacter sp. SFB93	10
1856685	Pseudomonas sp. TCU-HL1	10
1860122	Halothiobacillus sp. LS2	10
1903412	Hafniaceae	10
1911587	Virgibacillus sp. 6R	10
1963360	Parachlamydiales	10
157	Treponema	9
396	Rhizobium phaseoli	9
506	Alcaligenaceae	9
587	Providencia rettgeri	9
644	Aeromonas hydrophila	9
837	Porphyromonas gingivalis	9
1311	Streptococcus agalactiae	9
1525	Moorella thermoacetica	9
1571	Sporosarcina ureae	9
1736	Eubacterium limosum	9
1804	Mycobacterium gilvum	9
1833	Rhodococcus erythropolis	9
